date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 12:00:00,0.0,0.0,0.0,65.99
2024-12-05 13:00:00,0.0,0.0,0.0,54.15
2024-12-05 14:00:00,0.0,0.0,0.0,25.98
2024-12-05 15:00:00,0.0,0.0,0.0,25.67
2024-12-05 16:00:00,0.0,0.0,0.0,26.27
2024-12-05 17:00:00,0.0,0.0,0.0,26.03
2024-12-05 18:00:00,0.0,0.0,0.0,24.32
2024-12-05 19:00:00,0.0,0.0,0.0,23.43
2024-12-05 20:00:00,0.0,0.0,0.0,23.29
2024-12-05 21:00:00,0.0,0.0,0.0,22.8
2024-12-05 22:00:00,0.0,0.0,0.0,15.27
2024-12-05 23:00:00,0.0,0.0,0.0,10.75
2024-12-06 12:00:00,0.0,0.0,0.0,42.39
2024-12-06 13:00:00,0.0,0.0,0.0,34.94
2024-12-06 14:00:00,0.0,0.0,0.0,35.59
2024-12-06 15:00:00,0.0,0.0,0.0,34.99
2024-12-06 16:00:00,0.0,0.0,0.0,42.34
2024-12-06 17:00:00,0.0,0.0,0.0,42.69
2024-12-06 18:00:00,0.0,0.0,0.0,53.8
2024-12-06 19:00:00,0.0,0.0,0.0,34.69
2024-12-06 20:00:00,0.0,0.0,0.0,22.76
2024-12-06 21:00:00,0.0,0.0,0.0,22.21
2024-12-06 22:00:00,0.0,0.0,0.0,39.95
2024-12-06 23:00:00,0.0,0.0,0.0,39.95
2024-12-07 12:00:00,0.0,0.0,0.0,31.52
2024-12-07 13:00:00,0.0,0.0,0.0,32.16
2024-12-07 14:00:00,0.0,0.0,0.0,38.21
2024-12-07 15:00:00,0.0,0.0,0.0,49.0
2024-12-07 16:00:00,0.0,0.0,0.0,47.23
2024-12-07 17:00:00,0.0,0.0,0.0,44.55
2024-12-07 18:00:00,0.0,0.0,0.0,45.47
2024-12-07 19:00:00,0.0,0.0,0.0,46.75
2024-12-07 20:00:00,0.0,0.0,0.0,45.92
2024-12-07 21:00:00,0.0,0.0,0.0,43.35
2024-12-07 22:00:00,0.0,0.0,0.0,29.99
2024-12-07 23:00:00,0.0,0.0,0.0,27.31
2024-12-08 12:00:00,0.0,0.0,0.0,16.51
2024-12-08 13:00:00,0.0,0.0,0.0,46.42
2024-12-08 14:00:00,0.0,0.0,0.0,21.09
2024-12-08 15:00:00,0.0,0.0,0.0,27.35
2024-12-08 16:00:00,0.0,0.0,0.0,29.99
2024-12-08 17:00:00,0.0,0.0,0.0,25.47
2024-12-08 18:00:00,0.0,0.0,0.0,32.04
2024-12-08 19:00:00,0.0,0.0,0.0,26.2
2024-12-08 20:00:00,0.0,0.0,0.0,24.97
2024-12-08 21:00:00,0.0,0.0,0.0,25.16
2024-12-08 22:00:00,0.0,0.0,0.0,25.1
2024-12-08 23:00:00,0.0,0.0,0.0,17.31
2024-12-09 12:00:00,10.1,0.0,10.1,25.01
2024-12-09 13:00:00,5.0,0.0,5.0,19.31
2024-12-09 14:00:00,0.0,0.0,0.0,23.21
2024-12-09 15:00:00,0.0,0.0,0.0,26.31
2024-12-09 16:00:00,0.0,0.0,0.0,26.56
2024-12-09 17:00:00,0.0,0.0,0.0,34.51
2024-12-09 18:00:00,0.0,0.0,0.0,31.89
2024-12-09 19:00:00,0.0,0.0,0.0,23.99
2024-12-09 20:00:00,0.0,0.0,0.0,20.8
2024-12-09 21:00:00,0.0,0.0,0.0,17.71
2024-12-09 22:00:00,1.7,0.0,1.7,17.4
2024-12-09 23:00:00,0.0,0.0,0.0,15.19
