date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 12:00:00,0.0,0.0,0.0,117.6
2026-03-31 12:15:00,0.0,0.0,0.0,106.12
2026-03-31 12:30:00,0.0,0.0,0.0,107.12
2026-03-31 12:45:00,0.0,0.0,0.0,98.8
2026-03-31 13:00:00,0.0,0.0,0.0,99.5
2026-03-31 13:15:00,0.0,0.0,0.0,97.31
2026-03-31 13:30:00,0.0,0.0,0.0,92.6
2026-03-31 13:45:00,0.0,0.0,0.0,91.6
2026-03-31 14:00:00,0.0,0.0,0.0,90.16
2026-03-31 14:15:00,0.0,0.0,0.0,90.08
2026-03-31 14:30:00,0.0,0.0,0.0,88.8
2026-03-31 14:45:00,0.0,0.0,0.0,90.96
2026-03-31 15:00:00,0.0,0.0,0.0,98.21
2026-03-31 15:15:00,0.0,0.0,0.0,93.37
2026-03-31 15:30:00,0.0,0.0,0.0,95.3
2026-03-31 15:45:00,0.0,0.0,0.0,96.93
2026-03-31 16:00:00,0.0,0.0,0.0,94.0
2026-03-31 16:15:00,0.0,0.0,0.0,98.46
2026-03-31 16:30:00,0.0,0.0,0.0,107.3
2026-03-31 16:45:00,0.0,0.0,0.0,112.6
2026-03-31 17:00:00,0.0,0.0,0.0,115.27
2026-03-31 17:15:00,0.0,0.0,0.0,118.13
2026-03-31 17:30:00,0.0,0.0,0.0,116.72
2026-03-31 17:45:00,0.0,0.0,0.0,117.01
2026-03-31 18:00:00,0.0,0.0,0.0,120.63
2026-03-31 18:15:00,0.0,0.0,0.0,122.25
2026-03-31 18:30:00,0.0,0.0,0.0,127.72
2026-03-31 18:45:00,0.0,0.0,0.0,130.43
2026-03-31 19:00:00,0.0,0.0,0.0,128.7
2026-03-31 19:15:00,0.0,0.0,0.0,128.5
2026-03-31 19:30:00,0.0,0.0,0.0,112.05
2026-03-31 19:45:00,0.0,0.0,0.0,92.75
2026-03-31 20:00:00,0.0,0.0,0.0,129.54
2026-03-31 20:15:00,0.0,0.0,0.0,128.93
2026-03-31 20:30:00,0.0,0.0,0.0,128.46
2026-03-31 20:45:00,0.0,0.0,0.0,80.48
2026-03-31 21:00:00,0.0,0.0,0.0,121.5
2026-03-31 21:15:00,1.0,0.0,1.0,107.17
2026-03-31 21:30:00,2.0,0.0,2.0,107.17
2026-03-31 21:45:00,1.8,0.0,1.8,110.42
2026-03-31 22:00:00,5.6,0.0,5.6,68.72
2026-03-31 22:15:00,6.0,0.0,6.0,68.2
2026-03-31 22:30:00,3.1,0.0,3.1,110.43
2026-03-31 22:45:00,3.5,0.0,3.5,110.43
2026-03-31 23:00:00,0.5,0.0,0.5,87.69
2026-03-31 23:15:00,1.8,0.0,1.8,77.94
2026-03-31 23:30:00,1.5,0.0,1.5,68.2
2026-03-31 23:45:00,0.0,0.0,0.0,56.1
