date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,4.8,0.0,4.8,53.05
2025-12-17 12:15:00,4.9,0.0,4.9,51.95
2025-12-17 12:30:00,4.9,0.0,4.9,51.85
2025-12-17 12:45:00,4.8,0.0,4.8,51.55
2025-12-17 13:00:00,0.0,0.0,0.0,56.75
2025-12-17 13:15:00,0.0,0.0,0.0,64.47
2025-12-17 13:30:00,0.0,0.0,0.0,64.47
2025-12-17 13:45:00,0.0,0.0,0.0,64.47
2025-12-17 14:00:00,0.6,0.0,0.6,50.95
2025-12-17 14:15:00,0.0,0.0,0.0,51.3
2025-12-17 14:30:00,0.0,0.0,0.0,41.16
2025-12-17 14:45:00,0.0,0.0,0.0,42.31
2025-12-17 15:00:00,2.0,0.0,2.0,53.02
2025-12-17 15:15:00,0.0,0.0,0.0,41.31
2025-12-17 15:30:00,0.0,0.0,0.0,42.41
2025-12-17 15:45:00,0.0,0.0,0.0,43.26
2025-12-17 16:00:00,0.0,0.0,0.0,41.26
2025-12-17 16:15:00,0.0,0.0,0.0,42.11
2025-12-17 16:30:00,0.0,0.0,0.0,42.36
2025-12-17 16:45:00,0.0,0.0,0.0,42.51
2025-12-17 17:00:00,0.0,0.0,0.0,43.81
2025-12-17 17:15:00,0.0,0.0,0.0,43.81
2025-12-17 17:30:00,0.0,0.0,0.0,43.66
2025-12-17 17:45:00,0.0,0.0,0.0,43.46
2025-12-17 18:00:00,0.0,0.0,0.0,43.21
2025-12-17 18:15:00,0.0,0.0,0.0,42.41
2025-12-17 18:30:00,0.0,0.0,0.0,42.21
2025-12-17 18:45:00,0.0,1.3,1.3,41.91
2025-12-17 19:00:00,0.0,0.0,0.0,42.21
2025-12-17 19:15:00,0.0,0.0,0.0,41.81
2025-12-17 19:30:00,0.0,0.0,0.0,40.81
2025-12-17 19:45:00,0.0,0.0,0.0,39.81
2025-12-17 20:00:00,0.0,0.0,0.0,40.31
2025-12-17 20:15:00,0.0,0.0,0.0,39.41
2025-12-17 20:30:00,0.0,0.0,0.0,38.11
2025-12-17 20:45:00,0.0,0.0,0.0,37.11
2025-12-17 21:00:00,4.1,0.0,4.1,40.01
2025-12-17 21:15:00,2.5,0.0,2.5,40.54
2025-12-17 21:30:00,0.8,0.0,0.8,48.86
2025-12-17 21:45:00,0.0,0.0,0.0,60.3
2025-12-17 22:00:00,0.0,0.0,0.0,62.38
2025-12-17 22:15:00,0.0,0.0,0.0,60.3
2025-12-17 22:30:00,0.0,0.0,0.0,58.22
2025-12-17 22:45:00,0.0,0.0,0.0,57.19
2025-12-17 23:00:00,1.9,0.0,1.9,45.18
2025-12-17 23:15:00,2.0,0.0,2.0,44.79
2025-12-17 23:30:00,0.0,0.0,0.0,43.06
2025-12-17 23:45:00,0.0,0.0,0.0,41.67
