date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 12:00:00,0.0,0.0,0.0,64.4
2025-02-17 13:00:00,8.0,0.0,8.0,66.31
2025-02-17 14:00:00,0.0,0.0,0.0,59.02
2025-02-17 15:00:00,0.0,0.0,0.0,41.6
2025-02-17 16:00:00,0.0,5.0,5.0,27.11
2025-02-17 17:00:00,0.0,0.0,0.0,15.6
2025-02-17 18:00:00,0.0,0.0,0.0,15.7
2025-02-17 19:00:00,0.0,0.0,0.0,25.29
2025-02-17 20:00:00,0.0,0.0,0.0,27.3
2025-02-17 21:00:00,0.0,0.0,0.0,29.4
2025-02-17 22:00:00,0.0,0.0,0.0,21.78
2025-02-17 23:00:00,0.0,0.0,0.0,37.81
2025-02-18 12:00:00,0.0,0.0,0.0,11.63
2025-02-18 13:00:00,0.0,0.0,0.0,11.63
2025-02-18 14:00:00,0.0,0.0,0.0,12.79
2025-02-18 15:00:00,0.0,0.0,0.0,12.8
2025-02-18 16:00:00,0.0,0.0,0.0,11.18
2025-02-18 17:00:00,3.4,0.0,3.4,9.85
2025-02-18 18:00:00,0.0,0.0,0.0,10.48
2025-02-18 19:00:00,0.0,0.0,0.0,10.47
2025-02-18 20:00:00,0.0,0.0,0.0,10.87
2025-02-18 21:00:00,0.0,0.0,0.0,10.92
2025-02-18 22:00:00,0.0,0.0,0.0,11.63
2025-02-18 23:00:00,0.0,0.0,0.0,11.47
2025-02-19 12:00:00,0.0,0.0,0.0,12.34
2025-02-19 13:00:00,0.0,0.0,0.0,13.23
2025-02-19 14:00:00,0.0,0.0,0.0,15.28
2025-02-19 15:00:00,0.0,0.0,0.0,10.6
2025-02-19 16:00:00,0.0,0.0,0.0,39.89
2025-02-19 17:00:00,0.0,0.0,0.0,41.21
2025-02-19 18:00:00,0.1,0.0,0.1,38.76
2025-02-19 19:00:00,0.0,0.0,0.0,58.28
2025-02-19 20:00:00,0.0,0.0,0.0,49.74
2025-02-19 21:00:00,0.0,0.0,0.0,42.71
2025-02-19 22:00:00,0.0,0.0,0.0,39.24
2025-02-19 23:00:00,0.0,0.0,0.0,37.56
2025-02-20 12:00:00,0.0,0.0,0.0,23.38
2025-02-20 13:00:00,0.0,0.0,0.0,22.88
2025-02-20 14:00:00,0.0,0.0,0.0,14.39
2025-02-20 15:00:00,0.0,0.0,0.0,13.8
2025-02-20 16:00:00,0.0,0.0,0.0,13.35
2025-02-20 17:00:00,0.0,0.0,0.0,21.93
2025-02-20 18:00:00,0.0,0.0,0.0,13.35
2025-02-20 19:00:00,0.0,0.0,0.0,8.55
2025-02-20 20:00:00,0.0,0.0,0.0,6.7
2025-02-20 21:00:00,0.0,0.0,0.0,6.05
2025-02-20 22:00:00,0.0,0.0,0.0,5.95
2025-02-20 23:00:00,0.0,0.0,0.0,5.3
2025-02-21 12:00:00,0.0,0.0,0.0,40.28
2025-02-21 13:00:00,0.0,0.0,0.0,39.3
2025-02-21 14:00:00,0.0,0.0,0.0,38.81
2025-02-21 15:00:00,0.0,0.0,0.0,33.81
2025-02-21 16:00:00,0.0,0.0,0.0,25.18
2025-02-21 17:00:00,0.0,0.0,0.0,24.89
2025-02-21 18:00:00,0.0,0.0,0.0,12.11
2025-02-21 19:00:00,0.0,0.0,0.0,18.9
2025-02-21 20:00:00,0.0,0.0,0.0,6.14
2025-02-21 21:00:00,0.0,0.0,0.0,5.9
2025-02-21 22:00:00,0.0,0.0,0.0,4.25
2025-02-21 23:00:00,0.0,0.0,0.0,9.94
