date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 12:00:00,0.0,0.0,0.0,104.13
2026-02-14 12:15:00,0.0,0.0,0.0,103.04
2026-02-14 12:30:00,0.0,0.0,0.0,102.04
2026-02-14 12:45:00,0.0,0.0,0.0,102.79
2026-02-14 13:00:00,0.0,0.0,0.0,103.55
2026-02-14 13:15:00,0.0,0.0,0.0,102.56
2026-02-14 13:30:00,0.0,0.0,0.0,102.04
2026-02-14 13:45:00,0.0,0.0,0.0,102.69
2026-02-14 14:00:00,0.0,0.0,0.0,101.92
2026-02-14 14:15:00,0.0,0.0,0.0,102.03
2026-02-14 14:30:00,0.0,0.0,0.0,103.25
2026-02-14 14:45:00,0.0,0.0,0.0,106.0
2026-02-14 15:00:00,0.0,0.0,0.0,105.24
2026-02-14 15:15:00,0.0,0.0,0.0,105.18
2026-02-14 15:30:00,0.0,0.0,0.0,110.0
2026-02-14 15:45:00,0.0,0.0,0.0,104.55
2026-02-14 16:00:00,0.0,0.0,0.0,106.78
2026-02-14 16:15:00,0.0,0.0,0.0,102.01
2026-02-14 16:30:00,0.0,0.0,0.0,107.34
2026-02-14 16:45:00,0.0,0.0,0.0,146.97
2026-02-14 17:00:00,0.0,0.0,0.0,117.94
2026-02-14 17:15:00,0.0,0.0,0.0,121.76
2026-02-14 17:30:00,0.0,0.0,0.0,126.0
2026-02-14 17:45:00,0.0,0.0,0.0,130.99
2026-02-14 18:00:00,0.0,0.0,0.0,124.29
2026-02-14 18:15:00,0.0,0.0,0.0,124.12
2026-02-14 18:30:00,0.0,0.0,0.0,127.22
2026-02-14 18:45:00,0.0,0.0,0.0,123.9
2026-02-14 19:00:00,0.7,0.0,0.7,128.6
2026-02-14 19:15:00,0.0,0.0,0.0,122.9
2026-02-14 19:30:00,0.0,0.0,0.0,120.8
2026-02-14 19:45:00,0.0,0.0,0.0,117.3
2026-02-14 20:00:00,0.0,0.0,0.0,117.06
2026-02-14 20:15:00,0.9,0.0,0.9,120.5
2026-02-14 20:30:00,0.0,0.0,0.0,110.01
2026-02-14 20:45:00,0.0,0.0,0.0,110.36
2026-02-14 21:00:00,0.0,1.0,1.0,104.74
2026-02-14 21:15:00,0.0,0.0,0.0,104.62
2026-02-14 21:30:00,0.0,0.0,0.0,106.75
2026-02-14 21:45:00,0.0,0.0,0.0,106.65
2026-02-14 22:00:00,0.0,0.0,0.0,106.17
2026-02-14 22:15:00,0.0,0.0,0.0,111.4
2026-02-14 22:30:00,0.0,0.0,0.0,107.29
2026-02-14 22:45:00,0.0,0.0,0.0,101.99
2026-02-14 23:00:00,0.0,0.0,0.0,107.1
2026-02-14 23:15:00,0.0,0.0,0.0,104.95
2026-02-14 23:30:00,0.0,0.0,0.0,100.96
2026-02-14 23:45:00,0.0,0.0,0.0,100.55
