date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,0.0,0.0,0.0,6.1
2025-07-09 00:30:00,0.0,0.0,0.0,6.1
2025-07-09 01:00:00,0.0,0.0,0.0,5.6
2025-07-09 01:30:00,0.0,0.0,0.0,5.5
2025-07-09 02:00:00,0.0,0.0,0.0,4.8
2025-07-09 02:30:00,0.0,0.0,0.0,4.71
2025-07-09 03:00:00,0.0,0.0,0.0,4.8
2025-07-09 03:30:00,0.0,0.0,0.0,4.8
2025-07-09 04:00:00,0.0,0.0,0.0,4.8
2025-07-09 04:30:00,0.0,0.0,0.0,4.11
2025-07-09 05:00:00,0.0,0.0,0.0,4.11
2025-07-09 05:30:00,0.0,0.0,0.0,4.11
2025-07-09 06:00:00,0.0,0.0,0.0,5.39
2025-07-09 06:30:00,0.0,0.0,0.0,5.39
2025-07-09 07:00:00,0.0,0.0,0.0,5.1
2025-07-09 07:30:00,0.0,0.0,0.0,4.1
2025-07-09 08:00:00,0.0,0.0,0.0,5.7
2025-07-09 08:30:00,0.0,0.0,0.0,5.7
2025-07-09 09:00:00,0.0,0.0,0.0,5.7
2025-07-09 09:30:00,0.0,0.0,0.0,5.7
2025-07-09 10:00:00,0.0,0.0,0.0,5.4
2025-07-09 10:30:00,0.0,0.0,0.0,5.4
2025-07-09 11:00:00,0.0,0.0,0.0,5.4
2025-07-09 11:30:00,0.0,0.0,0.0,5.4
2025-07-09 12:00:00,0.0,1.2,1.2,5.3
2025-07-09 12:30:00,0.0,0.4,0.4,5.3
2025-07-09 13:00:00,0.0,0.0,0.0,5.3
2025-07-09 13:30:00,0.0,0.0,0.0,5.3
2025-07-09 14:00:00,0.0,0.0,0.0,5.4
2025-07-09 14:30:00,0.0,0.0,0.0,5.4
2025-07-09 15:00:00,0.0,0.0,0.0,5.4
2025-07-09 15:30:00,0.0,0.0,0.0,5.4
2025-07-09 16:00:00,0.0,0.0,0.0,5.4
2025-07-09 16:30:00,0.0,0.0,0.0,5.4
2025-07-09 17:00:00,0.0,0.0,0.0,5.4
2025-07-09 17:30:00,0.0,0.0,0.0,5.4
2025-07-09 18:00:00,0.0,0.0,0.0,6.1
2025-07-09 18:30:00,0.0,0.0,0.0,6.1
2025-07-09 19:00:00,0.0,0.0,0.0,6.1
2025-07-09 19:30:00,0.0,0.0,0.0,6.1
2025-07-09 20:00:00,0.0,0.0,0.0,5.3
2025-07-09 20:30:00,0.0,0.0,0.0,5.3
2025-07-09 21:00:00,0.0,0.0,0.0,5.3
2025-07-09 21:30:00,0.0,0.0,0.0,5.3
2025-07-09 22:00:00,0.0,0.0,0.0,5.2
2025-07-09 22:30:00,0.0,0.0,0.0,5.2
2025-07-09 23:00:00,0.0,0.0,0.0,5.2
2025-07-09 23:30:00,0.3,0.0,0.3,5.2
2025-07-10 00:00:00,0.0,0.0,0.0,-2.09
2025-07-10 00:30:00,0.0,0.0,0.0,-2.09
2025-07-10 01:00:00,0.0,0.0,0.0,-2.09
2025-07-10 01:30:00,1.2,0.0,1.2,-2.09
2025-07-10 02:00:00,0.0,0.0,0.0,4.4
2025-07-10 02:30:00,0.0,0.0,0.0,4.4
2025-07-10 03:00:00,0.0,0.0,0.0,4.4
2025-07-10 03:30:00,0.0,0.0,0.0,4.4
2025-07-10 04:00:00,1.4,0.0,1.4,-3.32
2025-07-10 04:30:00,0.0,0.0,0.0,-3.32
2025-07-10 05:00:00,0.0,0.0,0.0,-3.32
2025-07-10 05:30:00,0.0,0.0,0.0,-3.32
2025-07-10 06:00:00,0.0,0.0,0.0,-3.57
2025-07-10 06:30:00,0.0,0.0,0.0,-3.57
2025-07-10 07:00:00,0.0,0.0,0.0,-3.57
2025-07-10 07:30:00,0.0,0.0,0.0,-3.57
2025-07-10 08:00:00,0.0,0.0,0.0,-3.47
2025-07-10 08:30:00,0.0,0.0,0.0,-3.47
2025-07-10 09:00:00,0.0,0.0,0.0,-3.47
2025-07-10 09:30:00,0.0,0.0,0.0,-3.47
2025-07-10 10:00:00,0.0,0.0,0.0,-2.04
2025-07-10 10:30:00,0.0,0.0,0.0,-2.04
2025-07-10 11:00:00,0.0,0.0,0.0,-2.04
2025-07-10 11:30:00,0.0,0.0,0.0,-2.04
2025-07-10 12:00:00,0.0,0.0,0.0,4.2
2025-07-10 12:30:00,0.0,0.0,0.0,5.49
2025-07-10 13:00:00,0.0,0.0,0.0,5.49
2025-07-10 13:30:00,0.0,0.0,0.0,5.49
2025-07-10 14:00:00,0.0,0.0,0.0,4.4
2025-07-10 14:30:00,0.0,0.0,0.0,4.4
