date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 12:00:00,0.0,0.0,0.0,40.05
2024-12-02 13:00:00,0.0,0.0,0.0,41.1
2024-12-02 14:00:00,0.0,0.0,0.0,22.56
2024-12-02 15:00:00,0.0,0.0,0.0,33.7
2024-12-02 16:00:00,0.0,0.0,0.0,39.72
2024-12-02 17:00:00,0.0,0.0,0.0,19.06
2024-12-02 18:00:00,0.0,0.0,0.0,14.82
2024-12-02 19:00:00,0.0,0.0,0.0,13.29
2024-12-02 20:00:00,0.0,0.0,0.0,12.72
2024-12-02 21:00:00,0.0,0.0,0.0,12.4
2024-12-02 22:00:00,0.0,0.0,0.0,12.7
2024-12-02 23:00:00,0.0,0.0,0.0,12.77
2024-12-03 12:00:00,0.0,0.0,0.0,26.95
2024-12-03 13:00:00,0.0,0.0,0.0,26.95
2024-12-03 14:00:00,0.0,0.0,0.0,27.2
2024-12-03 15:00:00,0.0,0.0,0.0,27.0
2024-12-03 16:00:00,0.0,0.0,0.0,38.05
2024-12-03 17:00:00,0.0,0.0,0.0,44.87
2024-12-03 18:00:00,0.0,0.0,0.0,44.87
2024-12-03 19:00:00,0.0,1.7,1.7,42.17
2024-12-03 20:00:00,0.0,0.0,0.0,32.8
2024-12-03 21:00:00,0.0,0.0,0.0,21.9
2024-12-03 22:00:00,0.0,0.0,0.0,12.0
2024-12-03 23:00:00,0.0,0.0,0.0,9.94
2024-12-04 12:00:00,0.0,0.0,0.0,39.58
2024-12-04 13:00:00,0.0,0.0,0.0,61.6
2024-12-04 14:00:00,0.0,0.0,0.0,22.83
2024-12-04 15:00:00,0.0,0.0,0.0,16.13
2024-12-04 16:00:00,0.0,0.0,0.0,14.62
2024-12-04 17:00:00,0.0,0.0,0.0,10.34
2024-12-04 18:00:00,0.0,0.0,0.0,13.3
2024-12-04 19:00:00,0.0,0.0,0.0,14.74
2024-12-04 20:00:00,0.0,0.0,0.0,9.51
2024-12-04 21:00:00,0.0,0.0,0.0,11.17
2024-12-04 22:00:00,0.0,0.0,0.0,11.7
2024-12-04 23:00:00,0.0,0.0,0.0,11.55
2024-12-05 12:00:00,0.0,0.0,0.0,65.99
2024-12-05 13:00:00,0.0,0.0,0.0,54.15
2024-12-05 14:00:00,0.0,0.0,0.0,25.98
2024-12-05 15:00:00,0.0,0.0,0.0,25.67
2024-12-05 16:00:00,0.0,0.0,0.0,26.27
2024-12-05 17:00:00,0.0,0.0,0.0,26.03
2024-12-05 18:00:00,0.0,0.0,0.0,24.32
2024-12-05 19:00:00,0.0,0.0,0.0,23.43
2024-12-05 20:00:00,0.0,0.0,0.0,23.29
2024-12-05 21:00:00,0.0,0.0,0.0,22.8
2024-12-05 22:00:00,0.0,0.0,0.0,15.27
2024-12-05 23:00:00,0.0,0.0,0.0,10.75
2024-12-06 12:00:00,0.0,0.0,0.0,42.39
2024-12-06 13:00:00,0.0,0.0,0.0,34.94
2024-12-06 14:00:00,0.0,0.0,0.0,35.59
2024-12-06 15:00:00,0.0,0.0,0.0,34.99
2024-12-06 16:00:00,0.0,0.0,0.0,42.34
2024-12-06 17:00:00,0.0,0.0,0.0,42.69
2024-12-06 18:00:00,0.0,0.0,0.0,53.8
2024-12-06 19:00:00,0.0,0.0,0.0,34.69
2024-12-06 20:00:00,0.0,0.0,0.0,22.76
2024-12-06 21:00:00,0.0,0.0,0.0,22.21
2024-12-06 22:00:00,0.0,0.0,0.0,39.95
2024-12-06 23:00:00,0.0,0.0,0.0,39.95
