date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,0.0,0.0,0.0,2.27
2025-04-22 00:30:00,0.0,0.0,0.0,2.26
2025-04-22 01:00:00,0.0,0.0,0.0,2.25
2025-04-22 01:30:00,0.0,0.0,0.0,2.24
2025-04-22 02:00:00,0.0,0.0,0.0,43.95
2025-04-22 02:30:00,0.0,0.0,0.0,43.8
2025-04-22 03:00:00,0.0,0.0,0.0,43.07
2025-04-22 03:30:00,0.0,0.0,0.0,43.8
2025-04-22 04:00:00,0.0,0.0,0.0,40.0
2025-04-22 04:30:00,0.0,0.0,0.0,45.02
2025-04-22 05:00:00,0.0,0.0,0.0,45.02
2025-04-22 05:30:00,0.0,0.0,0.0,45.02
2025-04-22 06:00:00,0.0,0.0,0.0,4.1
2025-04-22 06:30:00,0.0,0.0,0.0,4.1
2025-04-22 07:00:00,0.0,0.0,0.0,4.1
2025-04-22 07:30:00,0.0,0.0,0.0,4.1
2025-04-22 08:00:00,0.0,0.0,0.0,42.32
2025-04-22 08:30:00,0.0,0.0,0.0,42.34
2025-04-22 09:00:00,0.0,0.0,0.0,36.07
2025-04-22 09:30:00,0.0,0.0,0.0,36.01
2025-04-22 10:00:00,0.0,0.0,0.0,8.1
2025-04-22 10:30:00,0.0,0.0,0.0,8.1
2025-04-22 11:00:00,0.0,0.0,0.0,8.1
2025-04-22 11:30:00,0.0,0.0,0.0,8.1
2025-04-22 12:00:00,0.0,0.0,0.0,9.0
2025-04-22 12:30:00,0.0,0.0,0.0,9.0
2025-04-22 13:00:00,0.0,0.0,0.0,9.0
2025-04-22 13:30:00,0.0,0.0,0.0,9.0
2025-04-22 14:00:00,0.0,0.0,0.0,4.1
2025-04-22 14:30:00,0.0,0.0,0.0,1.4
2025-04-22 15:00:00,0.0,0.0,0.0,1.4
2025-04-22 15:30:00,0.1,0.0,0.1,1.4
2025-04-22 16:00:00,0.0,0.0,0.0,-4.0
2025-04-22 16:30:00,0.0,0.0,0.0,-4.0
2025-04-22 17:00:00,0.0,0.0,0.0,-4.0
2025-04-22 17:30:00,0.0,0.0,0.0,-4.0
2025-04-22 18:00:00,0.0,0.0,0.0,-4.0
2025-04-22 18:30:00,0.0,0.0,0.0,-4.0
2025-04-22 19:00:00,0.0,0.0,0.0,-4.0
2025-04-22 19:30:00,1.2,0.0,1.2,-4.0
2025-04-22 20:00:00,0.0,0.0,0.0,3.15
2025-04-22 20:30:00,0.0,0.0,0.0,3.13
2025-04-22 21:00:00,0.0,0.0,0.0,3.11
2025-04-22 21:30:00,0.0,0.0,0.0,-4.0
2025-04-22 22:00:00,0.0,0.0,0.0,2.57
2025-04-22 22:30:00,0.0,0.0,0.0,2.54
2025-04-22 23:00:00,0.0,0.0,0.0,2.55
2025-04-22 23:30:00,0.0,0.0,0.0,2.5
2025-04-23 00:00:00,0.0,0.1,0.1,31.68
2025-04-23 00:30:00,0.0,0.2,0.2,31.67
2025-04-23 01:00:00,0.0,0.2,0.2,31.65
2025-04-23 01:30:00,0.0,0.3,0.3,31.64
2025-04-23 02:00:00,0.0,0.0,0.0,58.61
2025-04-23 02:30:00,0.0,0.6,0.6,32.18
2025-04-23 03:00:00,0.0,1.0,1.0,32.18
2025-04-23 03:30:00,0.0,0.9,0.9,32.19
2025-04-23 04:00:00,0.0,0.0,0.0,41.66
2025-04-23 04:30:00,0.0,0.6,0.6,32.28
2025-04-23 05:00:00,0.0,0.7,0.7,32.26
2025-04-23 05:30:00,0.0,0.8,0.8,32.24
2025-04-23 06:00:00,0.0,0.0,0.0,12.6
2025-04-23 06:30:00,0.0,0.0,0.0,12.55
2025-04-23 07:00:00,0.0,0.0,0.0,9.71
2025-04-23 07:30:00,0.0,0.0,0.0,9.71
2025-04-23 08:00:00,0.0,0.8,0.8,29.92
2025-04-23 08:30:00,0.0,0.0,0.0,19.92
2025-04-23 09:00:00,0.0,0.0,0.0,19.92
2025-04-23 09:30:00,0.0,0.0,0.0,19.92
2025-04-23 10:00:00,0.0,0.0,0.0,34.28
2025-04-23 10:30:00,0.0,0.0,0.0,29.52
2025-04-23 11:00:00,0.0,0.0,0.0,29.9
2025-04-23 11:30:00,0.0,0.0,0.0,29.9
2025-04-23 12:00:00,0.0,0.0,0.0,8.84
2025-04-23 12:30:00,0.0,0.0,0.0,1.75
2025-04-23 13:00:00,0.0,0.0,0.0,8.31
2025-04-23 13:30:00,0.0,0.0,0.0,1.75
2025-04-23 14:00:00,0.0,0.5,0.5,1.7
2025-04-23 14:30:00,0.0,0.0,0.0,4.42
2025-04-23 15:00:00,0.0,0.0,0.0,4.42
2025-04-23 15:30:00,0.0,0.0,0.0,4.45
2025-04-23 16:00:00,0.0,0.0,0.0,4.14
2025-04-23 16:30:00,0.0,0.0,0.0,34.9
2025-04-23 17:00:00,0.0,0.0,0.0,35.15
2025-04-23 17:30:00,0.0,0.0,0.0,37.35
2025-04-23 18:00:00,0.0,0.0,0.0,31.29
2025-04-23 18:30:00,0.0,1.0,1.0,34.87
2025-04-23 19:00:00,0.0,0.8,0.8,34.87
2025-04-23 19:30:00,0.0,1.1,1.1,34.87
2025-04-23 20:00:00,0.0,2.1,2.1,30.87
2025-04-23 20:30:00,0.0,3.4,3.4,29.53
2025-04-23 21:00:00,0.0,0.0,0.0,33.5
2025-04-23 21:30:00,0.0,0.0,0.0,33.51
