date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 12:00:00,0.0,0.0,0.0,99.15
2026-09-05 12:15:00,0.0,0.0,0.0,99.25
2026-09-05 12:30:00,0.0,0.0,0.0,98.7
2026-09-05 12:45:00,0.0,0.0,0.0,98.7
2026-09-05 13:00:00,0.0,0.0,0.0,95.3
2026-09-05 13:15:00,0.0,0.0,0.0,92.4
2026-09-05 13:30:00,0.0,0.0,0.0,92.3
2026-09-05 13:45:00,0.0,0.0,0.0,90.74
2026-09-05 14:00:00,0.0,0.0,0.0,93.75
2026-09-05 14:15:00,0.0,0.0,0.0,93.79
2026-09-05 14:30:00,0.0,0.0,0.0,71.24
2026-09-05 14:45:00,0.0,0.0,0.0,74.06
2026-09-05 15:00:00,0.0,0.0,0.0,102.5
2026-09-05 15:15:00,0.0,0.0,0.0,102.5
2026-09-05 15:30:00,0.0,0.0,0.0,102.5
2026-09-05 15:45:00,0.0,0.0,0.0,102.5
2026-09-05 16:00:00,0.0,0.0,0.0,89.22
2026-09-05 16:15:00,0.0,0.0,0.0,86.16
2026-09-05 16:30:00,0.0,0.0,0.0,81.84
2026-09-05 16:45:00,0.0,0.0,0.0,87.11
2026-09-05 17:00:00,0.0,0.0,0.0,89.23
2026-09-05 17:15:00,0.0,0.0,0.0,94.21
2026-09-05 17:30:00,0.0,0.0,0.0,90.35
2026-09-05 17:45:00,0.0,0.0,0.0,85.6
2026-09-05 18:00:00,0.0,0.0,0.0,95.93
2026-09-05 18:15:00,1.6,0.0,1.6,96.46
2026-09-05 18:30:00,0.0,0.0,0.0,113.65
2026-09-05 18:45:00,0.0,0.0,0.0,108.06
2026-09-05 19:00:00,0.0,0.0,0.0,120.05
2026-09-05 19:15:00,0.0,0.0,0.0,124.65
2026-09-05 19:30:00,0.0,0.0,0.0,126.2
2026-09-05 19:45:00,0.0,0.0,0.0,124.8
2026-09-05 20:00:00,0.0,0.0,0.0,104.5
2026-09-05 20:15:00,0.0,0.0,0.0,109.15
2026-09-05 20:30:00,0.0,0.0,0.0,105.05
2026-09-05 20:45:00,0.0,0.0,0.0,112.1
2026-09-05 21:00:00,0.0,0.0,0.0,100.8
2026-09-05 21:15:00,0.0,0.0,0.0,101.25
2026-09-05 21:30:00,0.0,0.0,0.0,102.2
2026-09-05 21:45:00,0.0,0.0,0.0,99.7
2026-09-05 22:00:00,0.0,0.0,0.0,97.3
2026-09-05 22:15:00,0.0,0.0,0.0,95.4
2026-09-05 22:30:00,0.0,0.0,0.0,95.4
2026-09-05 22:45:00,0.0,0.0,0.0,95.35
2026-09-05 23:00:00,0.0,0.0,0.0,100.79
2026-09-05 23:15:00,0.0,0.0,0.0,99.02
2026-09-05 23:30:00,0.0,0.0,0.0,92.15
2026-09-05 23:45:00,0.0,0.0,0.0,90.0
