date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 12:00:00,0.0,16.0,16.0,23.74
2025-03-17 13:00:00,63.8,0.0,63.8,18.0
2025-03-17 14:00:00,35.5,28.0,63.5,25.97
2025-03-17 15:00:00,0.0,28.6,28.6,28.99
2025-03-17 16:00:00,0.0,25.1,25.1,16.9
2025-03-17 17:00:00,0.0,17.8,17.8,9.2
2025-03-17 18:00:00,0.0,0.0,0.0,13.74
2025-03-17 19:00:00,0.0,0.0,0.0,9.91
2025-03-17 20:00:00,0.0,0.0,0.0,6.0
2025-03-17 21:00:00,0.0,6.5,6.5,9.56
2025-03-17 22:00:00,0.0,0.0,0.0,8.24
2025-03-17 23:00:00,0.0,3.0,3.0,8.24
2025-03-18 12:00:00,0.0,0.0,0.0,7.6
2025-03-18 13:00:00,0.0,0.0,0.0,9.09
2025-03-18 14:00:00,0.0,16.0,16.0,8.82
2025-03-18 15:00:00,0.0,23.0,23.0,20.7
2025-03-18 16:00:00,0.0,23.0,23.0,22.0
2025-03-18 17:00:00,0.0,10.0,10.0,21.8
2025-03-18 18:00:00,0.0,0.0,0.0,20.5
2025-03-18 19:00:00,0.0,0.0,0.0,13.15
2025-03-18 20:00:00,0.0,0.0,0.0,12.84
2025-03-18 21:00:00,0.0,27.7,27.7,10.68
2025-03-18 22:00:00,0.0,15.0,15.0,10.53
2025-03-18 23:00:00,3.9,0.0,3.9,19.09
2025-03-19 00:00:00,0.0,0.0,0.0,20.28
2025-03-19 00:30:00,10.9,0.0,10.9,-5.0
2025-03-19 01:00:00,10.9,0.0,10.9,-4.35
2025-03-19 01:30:00,11.0,0.0,11.0,-5.0
2025-03-19 02:00:00,11.9,0.0,11.9,-5.0
2025-03-19 02:30:00,11.9,0.0,11.9,-5.0
2025-03-19 03:00:00,6.1,0.0,6.1,10.78
2025-03-19 03:30:00,3.7,0.0,3.7,12.0
2025-03-19 04:00:00,14.1,0.0,14.1,-12.57
2025-03-19 04:30:00,13.6,0.0,13.6,-5.0
