date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,0.0,0.0,7.8
2025-07-26 00:30:00,0.0,0.2,0.2,7.8
2025-07-26 01:00:00,0.0,0.3,0.3,2.6
2025-07-26 01:30:00,0.0,1.6,1.6,6.72
2025-07-26 02:00:00,0.0,0.0,0.0,3.96
2025-07-26 02:30:00,0.0,0.4,0.4,3.91
2025-07-26 03:00:00,0.0,0.9,0.9,3.99
2025-07-26 03:30:00,0.0,3.6,3.6,3.97
2025-07-26 04:00:00,0.0,2.1,2.1,2.79
2025-07-26 04:30:00,0.0,2.2,2.2,3.94
2025-07-26 05:00:00,0.0,1.0,1.0,3.96
2025-07-26 05:30:00,0.0,1.1,1.1,3.96
2025-07-26 06:00:00,0.0,0.1,0.1,7.9
2025-07-26 06:30:00,0.0,1.1,1.1,7.9
2025-07-26 07:00:00,0.0,1.1,1.1,3.98
2025-07-26 07:30:00,0.0,1.1,1.1,11.47
2025-07-26 08:00:00,0.0,2.2,2.2,-3.61
2025-07-26 08:30:00,0.0,2.3,2.3,-1.52
2025-07-26 09:00:00,0.0,2.0,2.0,-1.52
2025-07-26 09:30:00,0.0,0.0,0.0,-2.67
2025-07-26 10:00:00,0.0,2.2,2.2,-1.07
2025-07-26 10:30:00,0.0,1.9,1.9,-1.07
2025-07-26 11:00:00,0.0,0.0,0.0,0.08
2025-07-26 11:30:00,0.0,0.0,0.0,3.59
2025-07-26 12:00:00,0.0,0.0,0.0,-2.96
2025-07-26 12:30:00,0.0,1.0,1.0,7.99
2025-07-26 13:00:00,0.0,0.0,0.0,-2.34
2025-07-26 13:30:00,0.0,0.6,0.7,-0.04
2025-07-26 14:00:00,0.0,0.0,0.0,-2.15
2025-07-26 14:30:00,0.0,0.0,0.0,-2.28
2025-07-26 15:00:00,0.0,0.0,0.0,8.34
2025-07-26 15:30:00,0.0,0.0,0.0,12.88
2025-07-26 16:00:00,0.0,0.0,0.0,12.83
2025-07-26 16:30:00,0.0,0.0,0.0,13.0
2025-07-26 17:00:00,0.0,0.0,0.0,12.91
2025-07-26 17:30:00,0.0,0.0,0.0,12.91
2025-07-26 18:00:00,0.0,0.0,0.0,-1.83
2025-07-26 18:30:00,0.0,0.0,0.0,-2.0
2025-07-26 19:00:00,0.0,0.0,0.0,8.17
2025-07-26 19:30:00,0.0,0.0,0.0,8.26
2025-07-26 20:00:00,0.0,0.0,0.0,7.63
2025-07-26 20:30:00,0.0,0.0,0.0,7.54
2025-07-26 21:00:00,0.0,0.0,0.0,7.53
2025-07-26 21:30:00,0.0,0.0,0.0,7.07
2025-07-26 22:00:00,0.0,0.0,0.0,7.38
2025-07-26 22:30:00,0.0,0.0,0.0,7.29
2025-07-26 23:00:00,0.0,0.0,0.0,7.25
2025-07-26 23:30:00,0.0,0.0,0.0,7.25
2025-07-27 00:00:00,4.5,0.0,4.5,8.75
2025-07-27 00:30:00,0.5,1.3,1.8,8.75
2025-07-27 01:00:00,0.6,0.7,1.3,8.75
2025-07-27 01:30:00,0.5,0.8,1.3,8.75
2025-07-27 02:00:00,1.5,0.0,1.5,12.56
2025-07-27 02:30:00,0.1,1.3,1.5,8.75
2025-07-27 03:00:00,0.1,1.4,1.5,8.75
2025-07-27 03:30:00,1.2,1.4,2.6,3.29
2025-07-27 04:00:00,1.5,1.3,2.8,14.08
2025-07-27 04:30:00,1.5,1.3,2.8,14.08
2025-07-27 05:00:00,1.2,2.7,3.9,12.91
2025-07-27 05:30:00,1.2,2.8,4.0,14.18
2025-07-27 06:00:00,1.5,5.2,6.7,7.95
2025-07-27 06:30:00,1.5,0.0,1.5,7.93
2025-07-27 07:00:00,1.5,1.6,3.1,7.93
2025-07-27 07:30:00,1.5,0.0,1.5,7.93
2025-07-27 08:00:00,1.5,4.1,5.5,13.28
2025-07-27 08:30:00,1.5,8.1,9.5,12.79
2025-07-27 09:00:00,1.5,3.1,4.5,12.9
2025-07-27 09:30:00,1.5,3.1,4.5,12.77
2025-07-27 10:00:00,1.4,1.8,3.2,15.66
2025-07-27 10:30:00,1.4,1.1,2.5,15.62
2025-07-27 11:00:00,1.4,1.1,2.5,15.61
2025-07-27 11:30:00,1.4,0.1,1.5,14.67
2025-07-27 12:00:00,1.1,1.2,2.3,15.65
2025-07-27 12:30:00,1.1,0.6,1.7,14.75
2025-07-27 13:00:00,1.1,0.6,1.7,14.62
2025-07-27 13:30:00,0.1,0.6,0.7,13.93
2025-07-27 14:00:00,0.0,1.9,1.9,9.36
2025-07-27 14:30:00,0.0,1.0,1.0,9.3
2025-07-27 15:00:00,0.0,1.1,1.1,9.3
2025-07-27 15:30:00,0.0,0.0,0.0,13.91
2025-07-27 16:00:00,0.0,1.6,1.6,15.26
2025-07-27 16:30:00,0.0,0.8,0.8,14.85
2025-07-27 17:00:00,0.0,0.6,0.6,15.04
2025-07-27 17:30:00,0.0,0.5,0.5,15.14
2025-07-27 18:00:00,0.0,0.0,0.0,20.91
2025-07-27 18:30:00,0.0,0.0,0.0,20.82
2025-07-27 19:00:00,0.0,0.0,0.0,20.82
2025-07-27 19:30:00,0.0,0.0,0.0,20.81
2025-07-27 20:00:00,0.2,0.5,0.7,20.1
2025-07-27 20:30:00,1.2,0.0,1.2,20.33
2025-07-27 21:00:00,0.0,0.0,0.0,26.6
2025-07-27 21:30:00,0.5,0.0,0.5,25.0
2025-07-27 22:00:00,1.4,0.0,1.4,24.79
2025-07-27 22:30:00,1.4,0.0,1.4,21.73
2025-07-27 23:00:00,0.0,0.0,0.0,26.2
2025-07-27 23:30:00,0.0,0.0,0.0,26.2
2025-07-28 00:00:00,0.0,0.0,0.0,13.37
2025-07-28 00:30:00,0.0,0.0,0.0,13.37
2025-07-28 01:00:00,0.0,0.0,0.0,13.37
2025-07-28 01:30:00,0.0,0.0,0.0,13.37
2025-07-28 02:00:00,0.0,0.0,0.0,12.6
2025-07-28 02:30:00,0.0,0.0,0.0,12.6
2025-07-28 03:00:00,0.0,0.0,0.0,12.6
2025-07-28 03:30:00,0.0,0.0,0.0,12.6
2025-07-28 04:00:00,0.0,0.0,0.0,12.6
2025-07-28 04:30:00,0.0,0.0,0.0,12.6
2025-07-28 05:00:00,0.0,0.0,0.0,12.6
2025-07-28 05:30:00,0.0,0.0,0.0,12.6
2025-07-28 06:00:00,0.0,0.0,0.0,12.6
2025-07-28 06:30:00,0.0,0.0,0.0,12.6
2025-07-28 07:00:00,0.0,0.0,0.0,12.6
2025-07-28 07:30:00,0.0,0.0,0.0,12.6
2025-07-28 08:00:00,0.0,0.0,0.0,12.6
2025-07-28 08:30:00,0.0,0.0,0.0,12.6
2025-07-28 09:00:00,0.0,0.0,0.0,12.01
2025-07-28 09:30:00,0.0,0.0,0.0,12.6
2025-07-28 10:00:00,0.0,0.0,0.0,11.33
2025-07-28 10:30:00,0.0,0.0,0.0,11.33
2025-07-28 11:00:00,0.0,0.0,0.0,12.6
2025-07-28 11:30:00,0.0,0.0,0.0,12.6
2025-07-28 12:00:00,0.0,0.0,0.0,11.78
2025-07-28 12:30:00,0.0,0.0,0.0,11.78
2025-07-28 13:00:00,0.0,0.0,0.0,11.26
2025-07-28 13:30:00,0.0,0.0,0.0,11.26
2025-07-28 14:00:00,0.0,0.0,0.0,12.99
2025-07-28 14:30:00,0.0,0.0,0.0,12.99
2025-07-28 15:00:00,0.0,0.0,0.0,12.99
2025-07-28 15:30:00,0.0,0.0,0.0,12.6
2025-07-28 16:00:00,0.0,0.0,0.0,12.6
2025-07-28 16:30:00,0.0,0.0,0.0,12.6
2025-07-28 17:00:00,0.0,0.0,0.0,12.6
2025-07-28 17:30:00,0.0,0.0,0.0,12.6
2025-07-28 18:00:00,0.0,0.0,0.0,12.6
2025-07-28 18:30:00,0.0,0.0,0.0,12.6
2025-07-28 19:00:00,0.0,0.0,0.0,12.6
2025-07-28 19:30:00,0.0,0.0,0.0,12.6
2025-07-28 20:00:00,0.0,0.0,0.0,11.26
2025-07-28 20:30:00,0.0,0.0,0.0,11.26
2025-07-28 21:00:00,0.0,0.0,0.0,11.26
2025-07-28 21:30:00,0.0,0.0,0.0,11.26
2025-07-28 22:00:00,0.0,0.0,0.0,12.6
2025-07-28 22:30:00,0.0,0.0,0.0,12.6
2025-07-28 23:00:00,0.0,0.0,0.0,12.6
2025-07-28 23:30:00,0.0,0.0,0.0,6.79
2025-07-29 00:00:00,0.0,0.0,0.0,3.45
2025-07-29 00:30:00,0.0,0.0,0.0,3.05
2025-07-29 01:00:00,0.0,0.0,0.0,3.47
2025-07-29 01:30:00,0.0,0.0,0.0,2.41
2025-07-29 02:00:00,0.0,0.0,0.0,3.28
2025-07-29 02:30:00,0.0,0.0,0.0,3.78
2025-07-29 03:00:00,0.0,0.0,0.0,1.72
2025-07-29 03:30:00,0.0,0.0,0.0,3.0
2025-07-29 04:00:00,0.0,0.0,0.0,9.52
2025-07-29 04:30:00,0.0,0.0,0.0,9.36
2025-07-29 05:00:00,0.0,0.0,0.0,8.76
2025-07-29 05:30:00,0.0,0.0,0.0,0.61
2025-07-29 06:00:00,0.0,0.0,0.0,10.02
2025-07-29 06:30:00,0.0,0.0,0.0,10.02
2025-07-29 07:00:00,0.0,0.0,0.0,5.2
2025-07-29 07:30:00,0.5,0.0,0.5,1.29
2025-07-29 08:00:00,0.0,0.0,0.0,2.45
2025-07-29 08:30:00,0.0,0.0,0.0,-0.12
2025-07-29 09:00:00,0.0,0.0,0.0,2.45
2025-07-29 09:30:00,0.0,0.0,0.0,-5.0
2025-07-29 10:00:00,0.0,0.0,0.0,-5.83
2025-07-29 10:30:00,0.0,0.0,0.0,-5.33
2025-07-29 11:00:00,0.0,0.0,0.0,-5.82
2025-07-29 11:30:00,0.0,0.0,0.0,-5.46
2025-07-29 12:00:00,0.0,0.0,0.0,0.0
2025-07-29 12:30:00,0.0,0.0,0.0,0.31
2025-07-29 13:00:00,0.0,0.0,0.0,2.69
2025-07-29 13:30:00,0.0,0.0,0.0,3.38
2025-07-29 14:00:00,0.0,0.0,0.0,-5.05
2025-07-29 14:30:00,0.0,0.0,0.0,2.04
2025-07-29 15:00:00,0.0,1.7,1.7,-2.99
2025-07-29 15:30:00,0.0,1.6,1.6,-2.99
2025-07-29 16:00:00,0.0,0.0,0.0,2.71
2025-07-29 16:30:00,0.0,0.0,0.0,2.71
2025-07-29 17:00:00,0.0,0.0,0.0,2.71
2025-07-29 17:30:00,0.0,0.0,0.0,3.61
2025-07-29 18:00:00,0.0,0.0,0.0,3.14
2025-07-29 18:30:00,0.0,0.0,0.0,3.26
2025-07-29 19:00:00,0.0,0.0,0.0,3.23
2025-07-29 19:30:00,0.0,0.0,0.0,3.23
2025-07-29 20:00:00,0.0,0.0,0.0,2.06
2025-07-29 20:30:00,0.0,0.0,0.0,2.06
2025-07-29 21:00:00,0.0,0.0,0.0,2.06
2025-07-29 21:30:00,0.0,0.0,0.0,2.05
2025-07-29 22:00:00,0.0,0.0,0.0,2.74
2025-07-29 22:30:00,0.0,0.0,0.0,-0.59
2025-07-29 23:00:00,0.0,0.0,0.0,-1.98
2025-07-29 23:30:00,0.0,0.0,0.0,-1.98
2025-07-30 00:00:00,0.0,0.0,0.0,20.79
