date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 12:00:00,0.0,0.0,0.0,15.71
2024-12-22 13:00:00,0.0,0.0,0.0,12.72
2024-12-22 14:00:00,0.0,0.0,0.0,14.88
2024-12-22 15:00:00,0.0,0.0,0.0,14.88
2024-12-22 16:00:00,0.0,0.0,0.0,13.7
2024-12-22 17:00:00,0.0,0.0,0.0,14.95
2024-12-22 18:00:00,0.0,0.0,0.0,13.75
2024-12-22 19:00:00,0.0,0.0,0.0,11.8
2024-12-22 20:00:00,0.0,0.0,0.0,12.55
2024-12-22 21:00:00,0.0,0.0,0.0,11.27
2024-12-22 22:00:00,0.0,0.0,0.0,10.86
2024-12-22 23:00:00,0.0,0.0,0.0,10.41
2024-12-23 12:00:00,0.0,0.4,0.4,19.51
2024-12-23 13:00:00,0.0,0.0,0.0,20.05
2024-12-23 14:00:00,0.0,2.2,2.2,21.23
2024-12-23 15:00:00,0.0,0.0,0.0,23.98
2024-12-23 16:00:00,0.0,17.0,17.0,35.29
2024-12-23 17:00:00,0.0,15.6,15.6,24.39
2024-12-23 18:00:00,0.0,12.0,12.0,25.95
2024-12-23 19:00:00,0.0,0.0,0.0,17.3
2024-12-23 20:00:00,0.0,0.8,0.8,13.7
2024-12-23 21:00:00,0.0,0.0,0.0,13.9
2024-12-23 22:00:00,0.0,0.4,0.4,19.88
2024-12-23 23:00:00,0.0,1.1,1.1,24.27
2024-12-24 12:00:00,12.2,0.0,12.2,13.27
2024-12-24 13:00:00,12.8,0.0,12.8,13.37
2024-12-24 14:00:00,0.0,0.0,0.0,13.58
2024-12-24 15:00:00,0.0,0.0,0.0,13.3
2024-12-24 16:00:00,0.0,0.0,0.0,13.08
2024-12-24 17:00:00,0.0,0.0,0.0,12.03
2024-12-24 18:00:00,0.0,0.0,0.0,10.12
2024-12-24 19:00:00,0.0,0.0,0.0,9.78
2024-12-24 20:00:00,0.0,0.0,0.0,11.98
2024-12-24 21:00:00,0.0,0.0,0.0,8.79
2024-12-24 22:00:00,0.0,0.0,0.0,9.84
2024-12-24 23:00:00,0.0,0.0,0.0,8.46
2024-12-25 12:00:00,0.0,0.0,0.0,-6.24
2024-12-25 13:00:00,0.0,0.0,0.0,-2.32
2024-12-25 14:00:00,0.0,0.0,0.0,-2.54
2024-12-25 15:00:00,0.0,0.0,0.0,-4.4
2024-12-25 16:00:00,0.0,0.0,0.0,-4.24
2024-12-25 17:00:00,0.0,0.0,0.0,-1.67
2024-12-25 18:00:00,0.0,0.0,0.0,-1.8
2024-12-25 19:00:00,0.0,0.0,0.0,0.05
2024-12-25 20:00:00,0.0,0.0,0.0,-0.3
2024-12-25 21:00:00,0.0,0.0,0.0,-0.65
2024-12-25 22:00:00,0.0,0.0,0.0,-2.65
2024-12-25 23:00:00,0.0,0.0,0.0,-3.5
2024-12-26 12:00:00,0.0,0.0,0.0,-1.72
2024-12-26 13:00:00,0.0,0.0,0.0,-1.03
2024-12-26 14:00:00,0.0,0.0,0.0,-2.86
2024-12-26 15:00:00,0.0,0.0,0.0,-0.69
2024-12-26 16:00:00,0.0,0.0,0.0,-1.58
2024-12-26 17:00:00,0.0,0.0,0.0,0.16
2024-12-26 18:00:00,0.0,0.0,0.0,-1.19
2024-12-26 19:00:00,0.0,0.0,0.0,-2.54
2024-12-26 20:00:00,0.0,0.0,0.0,-2.92
2024-12-26 21:00:00,0.0,0.0,0.0,-2.99
2024-12-26 22:00:00,0.0,0.0,0.0,-3.09
2024-12-26 23:00:00,0.0,0.0,0.0,-2.37
