date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,0.0,4.8,4.8,101.0
2026-09-08 12:15:00,0.0,11.2,11.2,99.54
2026-09-08 12:30:00,0.0,10.2,10.2,107.6
2026-09-08 12:45:00,0.0,9.6,9.6,111.14
2026-09-08 13:00:00,0.0,11.0,11.0,96.52
2026-09-08 13:15:00,0.0,10.0,10.0,96.52
2026-09-08 13:30:00,0.0,2.9,2.9,91.52
2026-09-08 13:45:00,0.0,2.9,2.9,92.75
2026-09-08 14:00:00,0.0,5.1,5.1,97.29
2026-09-08 14:15:00,0.0,4.6,4.6,101.0
2026-09-08 14:30:00,0.0,5.3,5.3,99.7
2026-09-08 14:45:00,0.0,3.7,3.7,104.09
2026-09-08 15:00:00,0.0,3.5,3.5,104.66
2026-09-08 15:15:00,0.0,3.4,3.4,107.75
2026-09-08 15:30:00,0.0,3.0,3.0,110.42
2026-09-08 15:45:00,0.0,3.9,3.9,113.65
2026-09-08 16:00:00,0.0,3.8,3.8,112.54
2026-09-08 16:15:00,0.0,0.0,0.0,111.54
2026-09-08 16:30:00,0.0,0.0,0.0,106.84
2026-09-08 16:45:00,0.0,0.0,0.0,116.45
2026-09-08 17:00:00,0.0,0.0,0.0,105.76
2026-09-08 17:15:00,0.0,0.0,0.0,110.99
2026-09-08 17:30:00,0.0,0.0,0.0,115.95
2026-09-08 17:45:00,0.0,0.0,0.0,119.65
2026-09-08 18:00:00,0.0,0.0,0.0,113.4
2026-09-08 18:15:00,0.0,0.0,0.0,113.8
2026-09-08 18:30:00,0.0,0.0,0.0,115.7
2026-09-08 18:45:00,0.0,0.0,0.0,119.65
2026-09-08 19:00:00,0.0,0.0,0.0,113.45
2026-09-08 19:15:00,0.0,0.0,0.0,114.75
2026-09-08 19:30:00,0.0,0.0,0.0,117.35
2026-09-08 19:45:00,0.0,0.0,0.0,116.45
2026-09-08 20:00:00,0.0,0.0,0.0,112.71
2026-09-08 20:15:00,0.0,0.0,0.0,111.41
2026-09-08 20:30:00,0.0,0.0,0.0,105.45
2026-09-08 20:45:00,0.0,0.0,0.0,97.63
2026-09-08 21:00:00,0.0,0.0,0.0,109.26
2026-09-08 21:15:00,0.0,0.0,0.0,101.2
2026-09-08 21:30:00,0.8,0.0,0.8,99.15
2026-09-08 21:45:00,0.5,0.0,0.5,98.45
2026-09-08 22:00:00,0.0,0.0,0.0,99.4
2026-09-08 22:15:00,0.0,0.0,0.0,98.5
2026-09-08 22:30:00,0.4,0.0,0.4,99.35
2026-09-08 22:45:00,0.0,0.0,0.0,100.45
2026-09-08 23:00:00,0.3,0.0,0.3,101.0
2026-09-08 23:15:00,0.0,0.0,0.0,111.04
2026-09-08 23:30:00,0.0,0.0,0.0,109.05
2026-09-08 23:45:00,0.0,0.0,0.0,114.1
