date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.0,0.0,0.0,1.56
2025-08-21 00:30:00,0.0,0.0,0.0,1.56
2025-08-21 01:00:00,0.0,0.0,0.0,1.56
2025-08-21 01:30:00,0.0,0.0,0.0,1.56
2025-08-21 02:00:00,0.0,0.0,0.0,2.57
2025-08-21 02:30:00,0.0,0.0,0.0,2.57
2025-08-21 03:00:00,0.0,0.0,0.0,2.57
2025-08-21 03:30:00,0.0,0.0,0.0,2.57
2025-08-21 04:00:00,0.0,0.0,0.0,1.56
2025-08-21 04:30:00,0.0,0.0,0.0,1.56
2025-08-21 05:00:00,0.0,0.0,0.0,1.56
2025-08-21 05:30:00,0.0,0.0,0.0,1.56
2025-08-21 06:00:00,0.0,0.0,0.0,1.06
2025-08-21 06:30:00,0.0,0.0,0.0,1.06
2025-08-21 07:00:00,0.0,0.0,0.0,-4.26
2025-08-21 07:30:00,0.0,0.0,0.0,-4.26
2025-08-21 08:00:00,0.0,0.0,0.0,-7.47
2025-08-21 08:30:00,0.0,0.0,0.0,-7.46
2025-08-21 09:00:00,0.0,0.0,0.0,-7.46
2025-08-21 09:30:00,0.0,0.0,0.0,-7.46
2025-08-21 10:00:00,0.0,0.0,0.0,-7.44
2025-08-21 10:30:00,0.0,0.0,0.0,-7.44
2025-08-21 11:00:00,0.0,0.0,0.0,-7.44
2025-08-21 11:30:00,0.0,0.0,0.0,-7.44
2025-08-21 12:00:00,0.0,0.0,0.0,-7.46
2025-08-21 12:30:00,0.0,0.0,0.0,-7.46
2025-08-21 13:00:00,0.0,0.0,0.0,-6.98
2025-08-21 13:30:00,0.0,0.0,0.0,-6.98
2025-08-21 14:00:00,0.1,0.1,0.1,-6.86
2025-08-21 14:30:00,0.1,0.1,0.1,-6.86
2025-08-21 15:00:00,0.1,0.1,0.1,-6.86
2025-08-21 15:30:00,0.1,0.1,0.1,-6.86
2025-08-21 16:00:00,0.0,0.0,0.0,1.06
2025-08-21 16:30:00,0.0,0.0,0.0,1.06
2025-08-21 17:00:00,0.0,0.0,0.0,1.06
2025-08-21 17:30:00,0.0,0.0,0.0,1.06
2025-08-21 18:00:00,0.0,0.1,0.1,5.73
2025-08-21 18:30:00,0.0,0.1,0.1,5.73
2025-08-21 19:00:00,0.0,0.1,0.1,5.73
2025-08-21 19:30:00,0.0,0.1,0.1,5.74
2025-08-21 20:00:00,0.0,0.1,0.1,5.3
2025-08-21 20:30:00,0.0,0.1,0.1,5.3
2025-08-21 21:00:00,0.0,0.1,0.1,5.3
2025-08-21 21:30:00,0.0,0.1,0.1,5.3
2025-08-21 22:00:00,0.1,0.1,0.1,-6.86
2025-08-21 22:30:00,0.1,0.1,0.1,-6.86
2025-08-21 23:00:00,0.1,0.1,0.1,-6.86
2025-08-21 23:30:00,0.1,0.1,0.1,-6.86
2025-08-22 00:00:00,6.2,0.0,6.2,28.7
2025-08-22 00:30:00,7.5,0.0,7.5,29.46
2025-08-22 01:00:00,5.1,0.0,5.1,24.15
2025-08-22 01:30:00,5.1,0.0,5.1,14.09
2025-08-22 02:00:00,12.0,0.0,12.0,7.04
2025-08-22 02:30:00,11.9,0.0,11.9,7.04
2025-08-22 03:00:00,11.5,0.0,11.5,7.02
2025-08-22 03:30:00,11.2,0.0,11.2,7.0
2025-08-22 04:00:00,12.2,0.0,12.2,5.89
2025-08-22 04:30:00,11.6,0.0,11.6,5.89
2025-08-22 05:00:00,11.7,0.0,11.7,5.9
2025-08-22 05:30:00,11.2,0.0,11.2,5.9
2025-08-22 06:00:00,12.1,0.0,12.1,7.36
2025-08-22 06:30:00,12.1,0.0,12.1,7.36
2025-08-22 07:00:00,11.4,0.0,11.4,7.39
2025-08-22 07:30:00,9.9,0.0,9.9,7.37
2025-08-22 08:00:00,1.0,0.0,1.0,14.79
2025-08-22 08:30:00,0.0,0.0,0.0,14.53
2025-08-22 09:00:00,0.0,1.7,1.7,14.72
