date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 12:00:00,0.0,0.0,0.0,67.9
2026-07-31 12:15:00,0.0,0.0,0.0,48.43
2026-07-31 12:30:00,0.0,0.0,0.0,48.58
2026-07-31 12:45:00,0.0,0.0,0.0,43.48
2026-07-31 13:00:00,0.0,0.0,0.0,42.4
2026-07-31 13:15:00,0.0,0.0,0.0,42.13
2026-07-31 13:30:00,0.0,0.0,0.0,35.14
2026-07-31 13:45:00,0.0,0.0,0.0,34.58
2026-07-31 14:00:00,0.0,0.0,0.0,39.88
2026-07-31 14:15:00,0.0,0.0,0.0,40.75
2026-07-31 14:30:00,0.0,0.0,0.0,44.0
2026-07-31 14:45:00,0.0,0.0,0.0,48.13
2026-07-31 15:00:00,0.0,0.0,0.0,63.9
2026-07-31 15:15:00,0.0,0.0,0.0,68.75
2026-07-31 15:30:00,0.0,0.0,0.0,72.3
2026-07-31 15:45:00,0.0,0.0,0.0,53.18
2026-07-31 16:00:00,0.0,0.0,0.0,73.85
2026-07-31 16:15:00,0.0,0.0,0.0,76.25
2026-07-31 16:30:00,0.0,0.0,0.0,60.7
2026-07-31 16:45:00,0.0,0.0,0.0,65.89
2026-07-31 17:00:00,0.0,0.0,0.0,66.65
2026-07-31 17:15:00,0.0,0.0,0.0,70.28
2026-07-31 17:30:00,0.0,0.0,0.0,77.6
2026-07-31 17:45:00,0.0,0.0,0.0,83.8
2026-07-31 18:00:00,0.0,0.0,0.0,69.43
2026-07-31 18:15:00,0.0,0.0,0.0,77.2
2026-07-31 18:30:00,0.0,0.0,0.0,81.42
2026-07-31 18:45:00,0.0,0.0,0.0,83.7
2026-07-31 19:00:00,0.0,0.0,0.0,77.7
2026-07-31 19:15:00,0.0,0.0,0.0,77.43
2026-07-31 19:30:00,0.0,0.0,0.0,77.2
2026-07-31 19:45:00,0.0,0.0,0.0,77.6
2026-07-31 20:00:00,0.0,0.0,0.0,77.43
2026-07-31 20:15:00,0.0,0.0,0.0,76.01
2026-07-31 20:30:00,0.0,0.0,0.0,75.79
2026-07-31 20:45:00,0.0,0.0,0.0,75.79
2026-07-31 21:00:00,0.0,0.0,0.0,75.29
2026-07-31 21:15:00,0.0,0.0,0.0,75.72
2026-07-31 21:30:00,0.0,0.0,0.0,75.28
2026-07-31 21:45:00,0.0,0.0,0.0,75.07
2026-07-31 22:00:00,0.0,0.0,0.0,73.3
2026-07-31 22:15:00,0.0,0.0,0.0,73.3
2026-07-31 22:30:00,0.0,0.0,0.0,73.16
2026-07-31 22:45:00,0.0,0.0,0.0,71.77
2026-07-31 23:00:00,0.0,0.0,0.0,73.9
2026-07-31 23:15:00,0.0,0.0,0.0,71.9
2026-07-31 23:30:00,0.0,0.0,0.0,71.04
2026-07-31 23:45:00,0.0,0.0,0.0,65.56
