date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 12:00:00,0.0,0.0,0.0,5.18
2024-09-04 13:00:00,0.0,0.0,0.0,12.6
2024-09-04 14:00:00,0.0,0.0,0.0,12.6
2024-09-04 15:00:00,0.0,0.0,0.0,11.59
2024-09-04 16:00:00,0.0,0.0,0.0,12.6
2024-09-04 17:00:00,0.0,0.0,0.0,9.62
2024-09-04 18:00:00,0.0,0.0,0.0,14.31
2024-09-04 19:00:00,0.0,0.0,0.0,13.98
2024-09-04 20:00:00,0.0,0.0,0.0,10.6
2024-09-04 21:00:00,0.0,0.0,0.0,12.7
2024-09-04 22:00:00,0.0,0.0,0.0,12.6
2024-09-04 23:00:00,0.0,0.0,0.0,4.18
2024-09-05 12:00:00,0.0,0.0,0.0,13.36
2024-09-05 13:00:00,0.0,0.0,0.0,14.15
2024-09-05 14:00:00,0.0,0.0,0.0,15.75
2024-09-05 15:00:00,0.0,0.0,0.0,14.2
2024-09-05 16:00:00,0.0,0.0,0.0,11.27
2024-09-05 17:00:00,0.0,0.0,0.0,17.43
2024-09-05 18:00:00,0.0,0.0,0.0,14.21
2024-09-05 19:00:00,0.0,0.0,0.0,13.84
2024-09-05 20:00:00,0.0,0.0,0.0,13.92
2024-09-05 21:00:00,0.0,0.0,0.0,14.47
2024-09-05 22:00:00,0.0,0.0,0.0,9.94
2024-09-05 23:00:00,0.0,0.0,0.0,7.46
2024-09-06 12:00:00,0.0,0.0,0.0,9.28
2024-09-06 13:00:00,0.0,0.0,0.0,12.78
2024-09-06 14:00:00,0.0,0.0,0.0,12.68
2024-09-06 15:00:00,0.0,0.0,0.0,13.31
2024-09-06 16:00:00,0.0,0.0,0.0,13.53
2024-09-06 17:00:00,0.0,0.0,0.0,13.55
2024-09-06 18:00:00,0.0,0.0,0.0,9.33
2024-09-06 19:00:00,0.0,0.0,0.0,9.0
2024-09-06 20:00:00,0.0,0.0,0.0,7.98
2024-09-06 21:00:00,0.0,0.0,0.0,9.0
2024-09-06 22:00:00,0.0,0.0,0.0,9.0
2024-09-06 23:00:00,0.0,0.0,0.0,9.0
2024-09-07 12:00:00,0.0,0.0,0.0,5.18
2024-09-07 13:00:00,0.0,0.0,0.0,12.6
2024-09-07 14:00:00,0.0,0.0,0.0,12.6
2024-09-07 15:00:00,0.0,0.0,0.0,11.59
2024-09-07 16:00:00,0.0,0.0,0.0,12.6
2024-09-07 17:00:00,0.0,0.0,0.0,9.62
2024-09-07 18:00:00,0.0,0.0,0.0,14.31
2024-09-07 19:00:00,0.0,0.0,0.0,13.98
2024-09-07 20:00:00,0.0,0.0,0.0,10.6
2024-09-07 21:00:00,0.0,0.0,0.0,12.7
2024-09-07 22:00:00,0.0,0.0,0.0,12.6
2024-09-07 23:00:00,0.0,0.0,0.0,4.18
2024-09-08 12:00:00,0.0,0.0,0.0,5.1
2024-09-08 13:00:00,0.0,0.0,0.0,2.55
2024-09-08 14:00:00,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,5.46
2024-09-08 16:00:00,0.0,0.0,0.0,4.23
2024-09-08 17:00:00,0.0,0.0,0.0,5.49
2024-09-08 18:00:00,0.0,0.0,0.0,4.6
2024-09-08 19:00:00,0.0,0.0,0.0,4.0
2024-09-08 20:00:00,0.0,0.0,0.0,2.18
2024-09-08 21:00:00,0.0,0.0,0.0,1.8
2024-09-08 22:00:00,0.0,0.0,0.0,3.2
2024-09-08 23:00:00,0.0,0.0,0.0,1.62
