date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 12:00:00,0.0,0.0,0.0,20.61
2024-12-19 13:00:00,0.0,0.0,0.0,20.68
2024-12-19 14:00:00,2.8,0.0,2.8,20.49
2024-12-19 15:00:00,0.0,1.0,1.0,16.83
2024-12-19 16:00:00,0.0,0.0,0.0,20.67
2024-12-19 17:00:00,0.0,0.0,0.0,20.41
2024-12-19 18:00:00,0.0,0.0,0.0,18.41
2024-12-19 19:00:00,0.0,8.5,8.5,21.39
2024-12-19 20:00:00,31.4,6.0,37.4,15.89
2024-12-19 21:00:00,0.0,5.9,5.9,17.92
2024-12-19 22:00:00,23.7,5.3,29.0,14.99
2024-12-19 23:00:00,25.5,4.5,30.0,12.07
2024-12-20 12:00:00,0.0,0.0,0.0,24.1
2024-12-20 13:00:00,0.0,0.0,0.0,24.67
2024-12-20 14:00:00,0.0,0.0,0.0,24.1
2024-12-20 15:00:00,0.0,1.2,1.2,24.7
2024-12-20 16:00:00,0.0,0.0,0.0,24.69
2024-12-20 17:00:00,0.0,0.0,0.0,24.88
2024-12-20 18:00:00,0.0,0.0,0.0,24.8
2024-12-20 19:00:00,0.0,0.0,0.0,32.61
2024-12-20 20:00:00,24.6,0.0,24.6,23.98
2024-12-20 21:00:00,16.2,0.0,16.2,20.01
2024-12-20 22:00:00,45.0,0.0,45.0,23.48
2024-12-20 23:00:00,23.9,0.0,23.9,20.01
2024-12-21 12:00:00,0.0,0.0,0.0,11.8
2024-12-21 13:00:00,0.0,0.0,0.0,18.52
2024-12-21 14:00:00,0.0,0.0,0.0,6.62
2024-12-21 15:00:00,0.0,0.0,0.0,6.57
2024-12-21 16:00:00,0.0,0.0,0.0,11.15
2024-12-21 17:00:00,0.0,0.0,0.0,11.11
2024-12-21 18:00:00,0.0,0.0,0.0,11.7
2024-12-21 19:00:00,0.0,0.0,0.0,10.65
2024-12-21 20:00:00,0.0,0.0,0.0,8.5
2024-12-21 21:00:00,0.0,0.0,0.0,10.6
2024-12-21 22:00:00,0.0,0.0,0.0,7.7
2024-12-21 23:00:00,0.0,0.0,0.0,3.46
2024-12-22 12:00:00,0.0,0.0,0.0,15.71
2024-12-22 13:00:00,0.0,0.0,0.0,12.72
2024-12-22 14:00:00,0.0,0.0,0.0,14.88
2024-12-22 15:00:00,0.0,0.0,0.0,14.88
2024-12-22 16:00:00,0.0,0.0,0.0,13.7
2024-12-22 17:00:00,0.0,0.0,0.0,14.95
2024-12-22 18:00:00,0.0,0.0,0.0,13.75
2024-12-22 19:00:00,0.0,0.0,0.0,11.8
2024-12-22 20:00:00,0.0,0.0,0.0,12.55
2024-12-22 21:00:00,0.0,0.0,0.0,11.27
2024-12-22 22:00:00,0.0,0.0,0.0,10.86
2024-12-22 23:00:00,0.0,0.0,0.0,10.41
2024-12-23 12:00:00,0.0,0.4,0.4,19.51
2024-12-23 13:00:00,0.0,0.0,0.0,20.05
2024-12-23 14:00:00,0.0,2.2,2.2,21.23
2024-12-23 15:00:00,0.0,0.0,0.0,23.98
2024-12-23 16:00:00,0.0,17.0,17.0,35.29
2024-12-23 17:00:00,0.0,15.6,15.6,24.39
2024-12-23 18:00:00,0.0,12.0,12.0,25.95
2024-12-23 19:00:00,0.0,0.0,0.0,17.3
2024-12-23 20:00:00,0.0,0.8,0.8,13.7
2024-12-23 21:00:00,0.0,0.0,0.0,13.9
2024-12-23 22:00:00,0.0,0.4,0.4,19.88
2024-12-23 23:00:00,0.0,1.1,1.1,24.27
