date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 12:00:00,0.0,0.0,0.0,76.3
2026-07-29 12:15:00,0.0,0.0,0.0,71.82
2026-07-29 12:30:00,0.0,0.0,0.0,62.22
2026-07-29 12:45:00,0.0,0.0,0.0,68.27
2026-07-29 13:00:00,0.0,0.0,0.0,60.23
2026-07-29 13:15:00,0.0,0.0,0.0,60.59
2026-07-29 13:30:00,0.0,0.0,0.0,60.23
2026-07-29 13:45:00,0.0,0.0,0.0,59.23
2026-07-29 14:00:00,0.0,0.0,0.0,58.3
2026-07-29 14:15:00,0.0,0.0,0.0,59.3
2026-07-29 14:30:00,0.0,0.0,0.0,59.3
2026-07-29 14:45:00,0.0,0.0,0.0,64.3
2026-07-29 15:00:00,0.0,0.0,0.0,61.3
2026-07-29 15:15:00,0.0,0.0,0.0,65.35
2026-07-29 15:30:00,0.0,0.0,0.0,65.65
2026-07-29 15:45:00,0.0,0.0,0.0,68.55
2026-07-29 16:00:00,0.0,0.0,0.0,64.2
2026-07-29 16:15:00,0.0,0.0,0.0,66.35
2026-07-29 16:30:00,0.0,0.0,0.0,70.35
2026-07-29 16:45:00,0.0,0.0,0.0,79.5
2026-07-29 17:00:00,0.0,0.0,0.0,75.15
2026-07-29 17:15:00,0.0,0.0,0.0,82.7
2026-07-29 17:30:00,0.0,0.0,0.0,91.75
2026-07-29 17:45:00,0.0,0.0,0.0,92.15
2026-07-29 18:00:00,0.0,0.0,0.0,81.9
2026-07-29 18:15:00,0.0,0.0,0.0,85.3
2026-07-29 18:30:00,0.0,0.0,0.0,86.65
2026-07-29 18:45:00,0.0,0.0,0.0,86.5
2026-07-29 19:00:00,0.0,0.0,0.0,81.55
2026-07-29 19:15:00,0.0,0.0,0.0,77.2
2026-07-29 19:30:00,0.0,0.0,0.0,81.55
2026-07-29 19:45:00,0.0,0.0,0.0,74.85
2026-07-29 20:00:00,0.0,0.0,0.0,84.15
2026-07-29 20:15:00,0.0,0.0,0.0,83.45
2026-07-29 20:30:00,0.0,0.0,0.0,77.45
2026-07-29 20:45:00,0.0,0.0,0.0,72.85
2026-07-29 21:00:00,0.0,0.0,0.0,74.7
2026-07-29 21:15:00,0.0,0.0,0.0,76.1
2026-07-29 21:30:00,0.0,0.0,0.0,74.0
2026-07-29 21:45:00,0.0,0.0,0.0,70.3
2026-07-29 22:00:00,0.0,0.0,0.0,77.35
2026-07-29 22:15:00,0.0,0.0,0.0,77.0
2026-07-29 22:30:00,0.0,0.0,0.0,75.95
2026-07-29 22:45:00,0.0,0.0,0.0,74.45
2026-07-29 23:00:00,0.0,0.0,0.0,76.8
2026-07-29 23:15:00,0.0,0.0,0.0,76.85
2026-07-29 23:30:00,0.0,0.0,0.0,75.15
2026-07-29 23:45:00,0.0,0.0,0.0,76.85
2026-08-01 12:00:00,0.0,2.6,2.6,92.33
2026-08-01 12:15:00,0.0,5.3,5.3,92.76
2026-08-01 12:30:00,0.0,2.8,2.8,88.76
2026-08-01 12:45:00,0.0,5.1,5.1,85.19
2026-08-01 13:00:00,6.3,0.0,6.3,84.52
2026-08-01 13:15:00,7.5,0.1,7.5,84.77
2026-08-01 13:30:00,5.0,1.3,5.0,83.74
2026-08-01 13:45:00,5.0,0.0,5.0,82.38
2026-08-01 14:00:00,5.1,1.5,5.1,75.75
2026-08-01 14:15:00,0.1,2.6,2.6,81.43
2026-08-01 14:30:00,0.0,4.0,4.0,89.29
2026-08-01 14:45:00,0.0,0.1,0.1,92.84
2026-08-01 15:00:00,18.9,0.2,18.9,87.47
2026-08-01 15:15:00,18.9,2.4,18.9,89.92
2026-08-01 15:30:00,21.8,0.6,21.8,94.29
2026-08-01 15:45:00,21.4,0.1,21.4,116.91
2026-08-01 16:00:00,10.0,1.3,10.0,103.63
2026-08-01 16:15:00,12.6,2.3,12.6,106.69
2026-08-01 16:30:00,19.1,0.2,19.1,114.51
2026-08-01 16:45:00,11.3,1.1,11.3,156.3
2026-08-01 17:00:00,1.3,3.5,3.5,192.64
2026-08-01 17:15:00,1.3,3.5,3.5,211.9
2026-08-01 17:30:00,0.0,3.9,3.9,220.19
2026-08-01 17:45:00,0.0,2.5,2.5,240.93
2026-08-01 18:00:00,0.5,2.0,2.0,219.53
2026-08-01 18:15:00,1.7,3.5,3.5,248.2
2026-08-01 18:30:00,0.4,1.7,1.7,246.6
2026-08-01 18:45:00,1.7,2.0,2.0,285.67
2026-08-01 19:00:00,21.4,1.3,21.4,210.68
2026-08-01 19:15:00,28.8,0.0,28.8,210.03
2026-08-01 19:30:00,25.4,0.0,25.4,208.21
2026-08-01 19:45:00,23.8,0.0,23.8,233.9
2026-08-01 20:00:00,25.7,0.0,25.7,204.32
2026-08-01 20:15:00,10.0,1.3,10.0,212.18
2026-08-01 20:30:00,19.5,1.3,19.5,195.43
2026-08-01 20:45:00,18.8,0.0,18.8,188.01
2026-08-01 21:00:00,19.5,2.3,19.5,187.17
2026-08-01 21:15:00,18.3,0.1,18.3,182.15
2026-08-01 21:30:00,19.5,0.0,19.5,180.39
2026-08-01 21:45:00,18.3,3.7,18.3,174.48
2026-08-01 22:00:00,19.2,18.8,19.2,185.17
2026-08-01 22:15:00,18.8,18.8,18.8,182.75
2026-08-01 22:30:00,17.5,20.0,20.0,175.18
2026-08-01 22:45:00,17.5,21.0,21.0,165.82
2026-08-01 23:00:00,42.3,18.8,42.3,166.77
2026-08-01 23:15:00,41.0,22.3,41.0,161.79
2026-08-01 23:30:00,42.3,21.2,42.3,160.04
2026-08-01 23:45:00,41.3,18.8,41.3,157.13
