date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,1.3,0.0,1.3,76.95
2026-04-28 12:15:00,1.2,0.0,1.2,83.1
2026-04-28 12:30:00,1.1,0.0,1.1,71.8
2026-04-28 12:45:00,1.1,0.0,1.1,70.7
2026-04-28 13:00:00,0.9,0.0,0.9,67.72
2026-04-28 13:15:00,0.6,0.0,0.6,57.22
2026-04-28 13:30:00,0.5,0.0,0.5,56.52
2026-04-28 13:45:00,0.4,0.0,0.4,45.9
2026-04-28 14:00:00,0.4,0.0,0.4,41.7
2026-04-28 14:15:00,0.2,0.0,0.2,49.5
2026-04-28 14:30:00,0.3,0.0,0.3,48.79
2026-04-28 14:45:00,0.3,0.0,0.3,48.78
2026-04-28 15:00:00,1.5,0.0,1.5,40.92
2026-04-28 15:15:00,1.5,0.0,1.5,41.05
2026-04-28 15:30:00,0.4,0.0,0.4,41.05
2026-04-28 15:45:00,0.5,0.0,0.5,56.67
2026-04-28 16:00:00,0.3,0.0,0.3,41.12
2026-04-28 16:15:00,0.3,0.0,0.3,41.84
2026-04-28 16:30:00,0.2,0.0,0.2,50.37
2026-04-28 16:45:00,0.2,0.0,0.2,63.0
2026-04-28 17:00:00,0.1,0.0,0.1,62.31
2026-04-28 17:15:00,0.1,0.0,0.1,70.9
2026-04-28 17:30:00,0.0,0.0,0.0,95.21
2026-04-28 17:45:00,0.4,0.0,0.4,95.54
2026-04-28 18:00:00,0.7,0.0,0.7,116.15
2026-04-28 18:15:00,0.1,0.0,0.1,91.72
2026-04-28 18:30:00,0.1,0.0,0.1,93.95
2026-04-28 18:45:00,0.0,0.0,0.0,97.27
2026-04-28 19:00:00,0.3,0.0,0.3,62.1
2026-04-28 19:15:00,0.0,0.0,0.0,58.8
2026-04-28 19:30:00,0.0,0.0,0.0,56.2
2026-04-28 19:45:00,0.0,0.0,0.0,79.48
2026-04-28 20:00:00,0.0,0.0,0.0,86.95
2026-04-28 20:15:00,0.0,0.0,0.0,86.9
2026-04-28 20:30:00,0.0,0.0,0.0,82.95
2026-04-28 20:45:00,0.0,0.0,0.0,79.1
2026-04-28 21:00:00,0.0,0.0,0.0,71.0
2026-04-28 21:15:00,0.0,0.0,0.0,71.0
2026-04-28 21:30:00,0.0,0.0,0.0,71.75
2026-04-28 21:45:00,0.0,0.0,0.0,77.0
2026-04-28 22:00:00,0.0,0.0,0.0,82.05
2026-04-28 22:15:00,0.9,0.0,0.9,92.59
2026-04-28 22:30:00,0.0,0.0,0.0,86.95
2026-04-28 22:45:00,0.0,0.0,0.0,86.95
2026-04-28 23:00:00,0.0,0.0,0.0,78.8
2026-04-28 23:15:00,0.0,0.0,0.0,75.4
2026-04-28 23:30:00,0.0,0.0,0.0,66.6
2026-04-28 23:45:00,0.0,0.0,0.0,61.0
