date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 12:00:00,0.0,0.0,0.0,10.5
2025-02-03 13:00:00,0.0,0.0,0.0,10.4
2025-02-03 14:00:00,0.0,0.0,0.0,10.25
2025-02-03 15:00:00,0.0,0.0,0.0,10.2
2025-02-03 16:00:00,0.0,0.0,0.0,9.95
2025-02-03 17:00:00,0.0,0.0,0.0,9.9
2025-02-03 18:00:00,0.0,0.0,0.0,9.9
2025-02-03 19:00:00,0.0,0.0,0.0,9.4
2025-02-03 20:00:00,0.0,0.0,0.0,9.4
2025-02-03 21:00:00,0.0,0.0,0.0,3.62
2025-02-03 22:00:00,0.0,0.0,0.0,9.68
2025-02-03 23:00:00,0.0,0.0,0.0,7.05
2025-02-04 12:00:00,0.0,0.0,0.0,24.54
2025-02-04 13:00:00,0.0,0.0,0.0,25.27
2025-02-04 14:00:00,0.0,0.0,0.0,24.98
2025-02-04 15:00:00,0.0,0.0,0.0,37.07
2025-02-04 16:00:00,0.0,0.0,0.0,28.42
2025-02-04 17:00:00,0.0,0.0,0.0,25.01
2025-02-04 18:00:00,0.0,0.0,0.0,20.73
2025-02-04 19:00:00,0.0,0.0,0.0,17.76
2025-02-04 20:00:00,0.0,0.0,0.0,19.9
2025-02-04 21:00:00,0.0,0.0,0.0,9.37
2025-02-04 22:00:00,0.0,0.0,0.0,12.01
2025-02-04 23:00:00,0.0,0.0,0.0,9.78
2025-02-05 12:00:00,0.0,0.0,0.0,6.0
2025-02-05 13:00:00,0.0,0.0,0.0,10.74
2025-02-05 14:00:00,0.0,0.0,0.0,10.74
2025-02-05 15:00:00,0.0,0.0,0.0,6.15
2025-02-05 16:00:00,0.0,0.0,0.0,6.8
2025-02-05 17:00:00,0.0,0.0,0.0,7.05
2025-02-05 18:00:00,0.0,0.0,0.0,3.3
2025-02-05 19:00:00,0.0,0.0,0.0,11.04
2025-02-05 20:00:00,0.0,0.0,0.0,10.84
2025-02-05 21:00:00,0.0,0.0,0.0,5.6
2025-02-05 22:00:00,0.0,0.0,0.0,5.0
2025-02-05 23:00:00,0.0,0.0,0.0,4.6
2025-02-06 12:00:00,0.0,0.0,0.0,11.6
2025-02-06 13:00:00,0.0,0.0,0.0,11.5
2025-02-06 14:00:00,0.0,1.8,1.8,6.79
2025-02-06 15:00:00,0.0,2.0,2.0,3.84
2025-02-06 16:00:00,0.0,3.2,3.2,4.5
2025-02-06 17:00:00,0.0,0.0,0.0,9.35
2025-02-06 18:00:00,0.0,3.5,3.5,9.15
2025-02-06 19:00:00,0.0,0.0,0.0,9.4
2025-02-06 20:00:00,0.0,0.0,0.0,10.15
2025-02-06 21:00:00,0.0,0.2,0.2,10.25
2025-02-06 22:00:00,0.0,0.0,0.0,10.05
2025-02-06 23:00:00,0.0,0.6,0.6,10.1
2025-02-07 12:00:00,0.0,0.0,0.0,17.28
2025-02-07 13:00:00,0.0,0.0,0.0,10.61
2025-02-07 14:00:00,0.0,0.0,0.0,11.62
2025-02-07 15:00:00,0.0,0.0,0.0,12.16
2025-02-07 16:00:00,0.0,0.0,0.0,18.18
2025-02-07 17:00:00,0.0,0.0,0.0,27.8
2025-02-07 18:00:00,0.0,0.0,0.0,33.67
2025-02-07 19:00:00,0.0,0.0,0.0,27.58
2025-02-07 20:00:00,0.0,0.0,0.0,22.29
2025-02-07 21:00:00,0.0,0.0,0.0,20.99
2025-02-07 22:00:00,0.0,0.0,0.0,14.22
2025-02-07 23:00:00,0.0,0.0,0.0,9.99
