date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,0.0,2.5,2.5,62.2
2025-12-12 12:15:00,0.0,2.0,2.0,64.34
2025-12-12 12:30:00,0.0,2.9,2.9,65.62
2025-12-12 12:45:00,0.0,2.7,2.7,62.26
2025-12-12 13:00:00,0.0,3.4,3.4,61.33
2025-12-12 13:15:00,0.0,2.8,2.8,61.33
2025-12-12 13:30:00,0.0,2.8,2.8,61.63
2025-12-12 13:45:00,0.0,1.0,1.1,53.65
2025-12-12 14:00:00,0.0,4.1,4.1,58.57
2025-12-12 14:15:00,0.0,3.3,3.3,57.92
2025-12-12 14:30:00,0.0,2.0,2.0,45.09
2025-12-12 14:45:00,0.0,0.5,0.5,47.23
2025-12-12 15:00:00,0.0,4.0,4.0,55.78
2025-12-12 15:15:00,0.0,4.0,4.0,55.78
2025-12-12 15:30:00,0.0,2.7,2.7,58.78
2025-12-12 15:45:00,0.0,2.8,2.8,59.29
2025-12-12 16:00:00,0.0,4.1,4.1,57.33
2025-12-12 16:15:00,0.0,4.1,4.1,58.37
2025-12-12 16:30:00,0.0,4.1,4.1,59.54
2025-12-12 16:45:00,0.0,2.8,2.8,60.55
2025-12-12 17:00:00,0.0,2.3,2.3,60.34
2025-12-12 17:15:00,0.0,2.2,2.2,59.46
2025-12-12 17:30:00,0.0,2.8,2.8,56.73
2025-12-12 17:45:00,0.0,2.8,2.8,54.22
2025-12-12 18:00:00,0.0,2.4,2.4,57.92
2025-12-12 18:15:00,0.0,1.1,1.1,55.78
2025-12-12 18:30:00,0.0,3.3,3.3,52.46
2025-12-12 18:45:00,0.0,2.7,2.7,50.09
2025-12-12 19:00:00,0.0,2.8,2.8,56.64
2025-12-12 19:15:00,0.0,2.7,2.7,53.85
2025-12-12 19:30:00,0.0,2.6,2.6,52.28
2025-12-12 19:45:00,0.0,2.5,2.5,48.01
2025-12-12 20:00:00,0.0,2.7,2.7,49.1
2025-12-12 20:15:00,0.0,6.5,6.5,38.68
2025-12-12 20:30:00,0.0,5.5,5.5,38.68
2025-12-12 20:45:00,0.0,5.0,5.0,36.54
2025-12-12 21:00:00,0.0,4.5,4.5,26.59
2025-12-12 21:15:00,0.0,6.6,6.6,70.0
2025-12-12 21:30:00,0.0,5.6,5.6,70.0
2025-12-12 21:45:00,0.0,5.8,5.8,69.78
2025-12-12 22:00:00,0.0,11.9,11.9,65.0
2025-12-12 22:15:00,0.0,12.3,12.3,65.0
2025-12-12 22:30:00,0.0,12.4,12.4,65.0
2025-12-12 22:45:00,0.0,12.5,12.5,65.0
2025-12-12 23:00:00,0.0,12.1,12.1,62.23
2025-12-12 23:15:00,0.0,12.1,12.1,63.01
2025-12-12 23:30:00,0.0,9.6,9.6,64.12
2025-12-12 23:45:00,0.0,12.4,12.4,63.13
