date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 12:00:00,6.8,0.0,6.8,104.72
2026-08-20 12:15:00,6.8,0.0,6.8,96.86
2026-08-20 12:30:00,6.8,0.0,6.8,100.21
2026-08-20 12:45:00,6.8,0.0,6.8,93.78
2026-08-20 13:00:00,4.3,0.0,4.3,94.3
2026-08-20 13:15:00,4.3,0.0,4.3,96.76
2026-08-20 13:30:00,4.3,0.0,4.3,95.25
2026-08-20 13:45:00,4.3,0.0,4.3,93.61
2026-08-20 14:00:00,4.3,0.0,4.3,89.93
2026-08-20 14:15:00,4.3,0.0,4.3,91.87
2026-08-20 14:30:00,4.3,0.0,4.3,101.57
2026-08-20 14:45:00,4.3,0.0,4.3,102.49
2026-08-20 15:00:00,1.8,0.0,1.8,90.39
2026-08-20 15:15:00,1.8,0.0,1.8,95.99
2026-08-20 15:30:00,1.8,0.0,1.8,98.74
2026-08-20 15:45:00,1.8,0.0,1.8,102.48
2026-08-20 16:00:00,1.8,0.0,1.8,77.84
2026-08-20 16:15:00,1.8,0.0,1.8,97.4
2026-08-20 16:30:00,1.8,0.0,1.8,95.95
2026-08-20 16:45:00,1.8,0.0,1.8,112.6
2026-08-20 17:00:00,1.8,0.0,1.8,80.47
2026-08-20 17:15:00,1.8,0.0,1.8,111.66
2026-08-20 17:30:00,1.8,2.9,2.9,134.19
2026-08-20 17:45:00,1.8,3.2,3.2,131.53
2026-08-20 18:00:00,1.8,3.5,3.5,134.19
2026-08-20 18:15:00,1.8,2.4,2.4,109.54
2026-08-20 18:30:00,1.8,3.5,3.5,99.0
2026-08-20 18:45:00,1.8,4.5,4.5,123.6
2026-08-20 19:00:00,1.8,4.5,4.5,118.65
2026-08-20 19:15:00,1.8,4.4,4.4,117.15
2026-08-20 19:30:00,1.8,4.3,4.3,122.91
2026-08-20 19:45:00,1.8,3.9,3.9,128.82
2026-08-20 20:00:00,1.8,4.3,4.3,131.55
2026-08-20 20:15:00,1.8,4.2,4.2,129.44
2026-08-20 20:30:00,1.8,4.3,4.3,121.17
2026-08-20 20:45:00,1.8,4.3,4.3,131.14
2026-08-20 21:00:00,1.8,3.8,3.8,131.64
2026-08-20 21:15:00,1.8,4.2,4.2,139.53
2026-08-20 21:30:00,1.8,3.9,3.9,130.12
2026-08-20 21:45:00,1.8,3.8,3.8,108.04
2026-08-20 22:00:00,1.8,3.1,3.1,137.15
2026-08-20 22:15:00,1.8,3.3,3.3,131.49
2026-08-20 22:30:00,1.8,3.0,3.0,109.09
2026-08-20 22:45:00,1.8,2.9,2.9,105.45
2026-08-20 23:00:00,1.8,2.8,2.8,119.4
2026-08-20 23:15:00,1.8,2.7,2.7,109.56
2026-08-20 23:30:00,1.8,2.5,2.5,106.38
2026-08-20 23:45:00,1.8,2.2,2.2,95.36
