date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 12:00:00,4.8,0.0,4.8,91.5
2026-03-27 12:15:00,3.5,0.0,3.5,69.38
2026-03-27 12:30:00,2.8,0.0,2.8,66.95
2026-03-27 12:45:00,2.3,0.0,2.3,65.75
2026-03-27 13:00:00,0.0,0.0,0.0,65.75
2026-03-27 13:15:00,0.0,0.0,0.0,89.17
2026-03-27 13:30:00,0.0,0.0,0.0,89.3
2026-03-27 13:45:00,0.0,0.0,0.0,91.0
2026-03-27 14:00:00,0.0,0.0,0.0,82.68
2026-03-27 14:15:00,0.0,0.0,0.0,76.1
2026-03-27 14:30:00,0.0,0.0,0.0,74.0
2026-03-27 14:45:00,0.0,0.0,0.0,90.2
2026-03-27 15:00:00,0.0,0.0,0.0,85.98
2026-03-27 15:15:00,0.0,0.0,0.0,83.6
2026-03-27 15:30:00,0.0,0.0,0.0,82.5
2026-03-27 15:45:00,0.0,0.0,0.0,89.4
2026-03-27 16:00:00,0.0,0.0,0.0,81.3
2026-03-27 16:15:00,0.0,0.0,0.0,81.9
2026-03-27 16:30:00,0.0,0.0,0.0,84.03
2026-03-27 16:45:00,0.0,0.0,0.0,87.06
2026-03-27 17:00:00,0.0,0.0,0.0,90.2
2026-03-27 17:15:00,0.0,0.0,0.0,87.71
2026-03-27 17:30:00,0.0,0.0,0.0,87.66
2026-03-27 17:45:00,0.0,0.0,0.0,81.05
2026-03-27 18:00:00,0.0,2.5,2.5,83.35
2026-03-27 18:15:00,0.0,0.3,0.3,82.2
2026-03-27 18:30:00,0.0,0.6,0.6,81.2
2026-03-27 18:45:00,0.0,1.0,1.0,75.68
2026-03-27 19:00:00,0.0,10.2,10.2,89.85
2026-03-27 19:15:00,0.0,10.8,10.8,87.71
2026-03-27 19:30:00,0.0,12.4,12.4,86.81
2026-03-27 19:45:00,0.0,14.1,14.1,86.81
2026-03-27 20:00:00,0.0,15.1,15.1,87.21
2026-03-27 20:15:00,0.0,16.2,16.2,86.86
2026-03-27 20:30:00,0.0,16.3,16.3,86.71
2026-03-27 20:45:00,0.0,15.4,15.4,87.36
2026-03-27 21:00:00,0.0,14.1,14.1,83.93
2026-03-27 21:15:00,0.0,17.4,17.4,84.33
2026-03-27 21:30:00,0.0,14.2,14.2,86.51
2026-03-27 21:45:00,0.0,18.3,18.3,87.81
2026-03-27 22:00:00,0.0,13.8,13.8,83.98
2026-03-27 22:15:00,0.0,12.6,12.6,84.83
2026-03-27 22:30:00,0.0,18.0,18.0,84.38
2026-03-27 22:45:00,0.0,17.4,17.4,86.76
2026-03-27 23:00:00,0.0,9.9,9.9,81.0
2026-03-27 23:15:00,0.0,2.3,2.3,81.5
2026-03-27 23:30:00,0.0,0.3,0.3,83.78
2026-03-27 23:45:00,0.0,4.7,4.7,86.86
