date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 12:00:00,0.0,0.0,0.0,14.12
2026-08-29 12:15:00,0.0,0.0,0.0,93.2
2026-08-29 12:30:00,0.0,0.0,0.0,92.1
2026-08-29 12:45:00,0.0,0.0,0.0,89.53
2026-08-29 13:00:00,0.0,0.0,0.0,94.7
2026-08-29 13:15:00,0.0,0.0,0.0,94.7
2026-08-29 13:30:00,0.0,0.0,0.0,94.8
2026-08-29 13:45:00,0.0,0.0,0.0,94.7
2026-08-29 14:00:00,0.0,0.0,0.0,91.16
2026-08-29 14:15:00,0.0,0.0,0.0,91.43
2026-08-29 14:30:00,0.0,0.0,0.0,94.7
2026-08-29 14:45:00,0.0,0.0,0.0,95.35
2026-08-29 15:00:00,0.0,0.0,0.0,94.1
2026-08-29 15:15:00,0.0,0.0,0.0,94.35
2026-08-29 15:30:00,0.0,0.0,0.0,95.65
2026-08-29 15:45:00,0.0,0.0,0.0,99.15
2026-08-29 16:00:00,0.0,0.0,0.0,90.8
2026-08-29 16:15:00,0.0,0.0,0.0,93.4
2026-08-29 16:30:00,0.0,0.0,0.0,16.08
2026-08-29 16:45:00,0.0,0.0,0.0,8.59
2026-08-29 17:00:00,0.0,0.0,0.0,97.4
2026-08-29 17:15:00,0.0,0.0,0.0,99.1
2026-08-29 17:30:00,0.6,0.0,0.6,101.6
2026-08-29 17:45:00,0.0,0.0,0.0,102.95
2026-08-29 18:00:00,0.0,0.0,0.0,103.85
2026-08-29 18:15:00,0.0,0.0,0.0,103.5
2026-08-29 18:30:00,0.0,0.0,0.0,52.34
2026-08-29 18:45:00,0.0,0.0,0.0,14.04
2026-08-29 19:00:00,0.0,0.0,0.0,103.1
2026-08-29 19:15:00,0.0,0.0,0.0,47.18
2026-08-29 19:30:00,0.0,0.0,0.0,46.98
2026-08-29 19:45:00,0.0,0.0,0.0,19.83
2026-08-29 20:00:00,0.0,0.0,0.0,20.08
2026-08-29 20:15:00,0.0,0.0,0.0,19.95
2026-08-29 20:30:00,0.0,0.0,0.0,19.85
2026-08-29 20:45:00,0.0,0.0,0.0,19.4
2026-08-29 21:00:00,0.0,0.0,0.0,20.0
2026-08-29 21:15:00,0.0,0.0,0.0,13.37
2026-08-29 21:30:00,0.0,0.0,0.0,13.32
2026-08-29 21:45:00,0.0,0.0,0.0,13.37
2026-08-29 22:00:00,0.0,0.0,0.0,46.38
2026-08-29 22:15:00,0.0,0.0,0.0,46.51
2026-08-29 22:30:00,0.0,0.0,0.0,20.26
2026-08-29 22:45:00,0.0,0.0,0.0,20.45
2026-08-29 23:00:00,0.0,0.0,0.0,76.2
2026-08-29 23:15:00,0.0,0.0,0.0,17.86
2026-08-29 23:30:00,0.0,0.0,0.0,101.3
2026-08-29 23:45:00,0.0,0.0,0.0,102.25
