date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 12:00:00,0.0,0.0,0.0,46.27
2025-02-23 13:00:00,19.5,0.0,19.5,17.07
2025-02-23 14:00:00,52.0,0.0,52.0,17.18
2025-02-23 15:00:00,24.1,0.0,24.1,26.3
2025-02-23 16:00:00,0.0,0.0,0.0,22.72
2025-02-23 17:00:00,0.0,0.0,0.0,24.59
2025-02-23 18:00:00,0.0,0.0,0.0,24.63
2025-02-23 19:00:00,0.0,0.0,0.0,23.63
2025-02-23 20:00:00,0.0,0.0,0.0,23.11
2025-02-23 21:00:00,0.0,0.0,0.0,12.6
2025-02-23 22:00:00,13.3,0.0,13.3,10.98
2025-02-23 23:00:00,0.0,0.0,0.0,6.65
2025-02-24 12:00:00,0.0,0.0,0.0,29.16
2025-02-24 13:00:00,0.0,0.0,0.0,30.06
2025-02-24 14:00:00,0.0,0.0,0.0,29.81
2025-02-24 15:00:00,0.0,0.0,0.0,29.86
2025-02-24 16:00:00,0.0,0.0,0.0,5.6
2025-02-24 17:00:00,0.0,0.0,0.0,37.16
2025-02-24 18:00:00,0.0,0.0,0.0,37.16
2025-02-24 19:00:00,0.0,0.0,0.0,9.41
2025-02-24 20:00:00,0.0,0.0,0.0,7.85
2025-02-24 21:00:00,0.0,0.0,0.0,32.71
2025-02-24 22:00:00,0.0,0.0,0.0,28.4
2025-02-24 23:00:00,0.0,0.0,0.0,31.26
2025-02-25 12:00:00,0.0,0.0,0.0,35.82
2025-02-25 13:00:00,0.0,0.0,0.0,35.49
2025-02-25 14:00:00,0.0,0.0,0.0,33.77
2025-02-25 15:00:00,0.0,0.0,0.0,30.79
2025-02-25 16:00:00,0.0,0.0,0.0,22.27
2025-02-25 17:00:00,0.0,0.0,0.0,30.68
2025-02-25 18:00:00,0.0,0.0,0.0,30.68
2025-02-25 19:00:00,0.0,0.0,0.0,29.78
2025-02-25 20:00:00,0.0,0.0,0.0,24.99
2025-02-25 21:00:00,0.0,0.0,0.0,23.49
2025-02-25 22:00:00,0.0,0.0,0.0,21.61
2025-02-25 23:00:00,0.0,9.0,9.0,22.0
2025-02-26 12:00:00,0.0,0.0,0.0,24.09
2025-02-26 13:00:00,0.0,0.0,0.0,24.31
2025-02-26 14:00:00,0.0,0.0,0.0,32.5
2025-02-26 15:00:00,0.0,4.4,4.4,22.18
2025-02-26 16:00:00,0.0,1.5,1.5,25.09
2025-02-26 17:00:00,0.0,7.7,7.7,32.49
2025-02-26 18:00:00,0.0,4.9,4.9,30.2
2025-02-26 19:00:00,0.0,0.0,0.0,26.42
2025-02-26 20:00:00,0.0,0.0,0.0,25.32
2025-02-26 21:00:00,0.0,0.0,0.0,24.39
2025-02-26 22:00:00,0.0,0.0,0.0,18.22
2025-02-26 23:00:00,0.0,0.0,0.0,13.3
2025-02-27 12:00:00,0.0,9.4,9.4,25.07
2025-02-27 13:00:00,0.0,8.3,8.3,22.54
2025-02-27 14:00:00,0.0,7.6,7.6,23.3
2025-02-27 15:00:00,0.0,7.2,7.2,13.01
2025-02-27 16:00:00,0.0,6.6,6.6,26.53
2025-02-27 17:00:00,0.0,4.0,4.0,13.01
2025-02-27 18:00:00,0.0,0.0,0.0,13.01
2025-02-27 19:00:00,0.0,5.8,5.8,13.01
2025-02-27 20:00:00,0.0,5.2,5.2,13.01
2025-02-27 21:00:00,0.0,0.0,0.0,10.01
2025-02-27 22:00:00,0.0,0.0,0.0,7.01
2025-02-27 23:00:00,0.0,0.0,0.0,6.01
