date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,0.0,0.0,0.0,101.56
2026-01-21 12:15:00,0.0,0.0,0.0,99.99
2026-01-21 12:30:00,0.8,0.0,0.8,100.04
2026-01-21 12:45:00,0.5,0.0,0.5,101.32
2026-01-21 13:00:00,0.9,0.0,0.9,104.88
2026-01-21 13:15:00,0.2,0.0,0.2,122.31
2026-01-21 13:30:00,0.0,0.0,0.0,117.26
2026-01-21 13:45:00,1.1,0.0,1.1,106.63
2026-01-21 14:00:00,0.1,0.0,0.1,103.0
2026-01-21 14:15:00,0.4,0.0,0.4,103.0
2026-01-21 14:30:00,0.9,0.0,0.9,114.01
2026-01-21 14:45:00,0.0,0.0,0.0,104.7
2026-01-21 15:00:00,0.1,0.0,0.1,103.0
2026-01-21 15:15:00,3.9,1.3,5.2,157.17
2026-01-21 15:30:00,2.5,0.0,2.5,120.67
2026-01-21 15:45:00,0.0,0.0,0.0,128.18
2026-01-21 16:00:00,0.0,0.0,0.0,117.0
2026-01-21 16:15:00,0.0,0.0,0.0,127.16
2026-01-21 16:30:00,0.0,0.0,0.0,135.01
2026-01-21 16:45:00,0.0,0.0,0.0,144.75
2026-01-21 17:00:00,1.2,0.0,1.2,122.11
2026-01-21 17:15:00,1.5,0.0,1.5,131.91
2026-01-21 17:30:00,1.1,0.0,1.1,130.41
2026-01-21 17:45:00,1.9,1.8,3.7,167.38
2026-01-21 18:00:00,3.3,2.0,5.4,195.08
2026-01-21 18:15:00,9.0,0.0,9.0,138.96
2026-01-21 18:30:00,9.1,0.0,9.1,111.3
2026-01-21 18:45:00,7.9,0.0,7.9,106.61
2026-01-21 19:00:00,7.9,0.0,7.9,135.46
2026-01-21 19:15:00,5.9,0.0,5.9,135.91
2026-01-21 19:30:00,7.8,0.0,7.8,125.41
2026-01-21 19:45:00,4.6,2.0,6.6,146.74
2026-01-21 20:00:00,5.6,0.0,5.6,110.56
2026-01-21 20:15:00,5.3,0.0,5.3,137.7
2026-01-21 20:30:00,5.8,0.0,5.8,124.77
2026-01-21 20:45:00,3.6,1.5,5.0,144.01
2026-01-21 21:00:00,0.0,4.0,4.0,175.66
2026-01-21 21:15:00,2.5,2.1,4.6,146.26
2026-01-21 21:30:00,3.0,0.0,3.0,140.2
2026-01-21 21:45:00,1.6,0.0,1.6,134.14
2026-01-21 22:00:00,0.0,0.0,0.0,117.92
2026-01-21 22:15:00,0.0,0.0,0.0,112.66
2026-01-21 22:30:00,0.1,0.0,0.1,104.46
2026-01-21 22:45:00,1.0,0.0,1.0,103.17
2026-01-21 23:00:00,1.1,0.5,1.6,140.15
2026-01-21 23:15:00,0.5,0.0,0.5,103.33
2026-01-21 23:30:00,1.4,0.0,1.4,101.91
2026-01-21 23:45:00,0.1,0.0,0.1,122.02
