date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,0.0,0.0,0.0,5.4
2025-07-14 00:30:00,0.0,0.0,0.0,5.4
2025-07-14 01:00:00,0.0,0.0,0.0,2.56
2025-07-14 01:30:00,0.0,0.0,0.0,5.45
2025-07-14 02:00:00,0.0,0.0,0.0,6.15
2025-07-14 02:30:00,0.0,0.0,0.0,6.15
2025-07-14 03:00:00,0.0,0.0,0.0,6.15
2025-07-14 03:30:00,0.0,0.0,0.0,6.15
2025-07-14 04:00:00,0.0,0.0,0.0,6.5
2025-07-14 04:30:00,0.3,0.0,0.3,8.05
2025-07-14 05:00:00,0.5,0.0,0.5,8.1
2025-07-14 05:30:00,0.8,0.0,0.8,8.15
2025-07-14 06:00:00,2.5,0.0,2.5,8.5
2025-07-14 06:30:00,2.5,0.0,2.5,8.5
2025-07-14 07:00:00,2.5,0.9,3.3,8.5
2025-07-14 07:30:00,2.5,0.0,2.5,8.5
2025-07-14 08:00:00,2.3,1.2,3.5,8.37
2025-07-14 08:30:00,3.7,0.0,3.7,8.76
2025-07-14 09:00:00,3.7,0.0,3.7,8.76
2025-07-14 09:30:00,3.7,0.0,3.7,8.76
2025-07-14 10:00:00,2.0,1.1,3.1,-1.32
2025-07-14 10:30:00,1.7,1.1,2.8,8.3
2025-07-14 11:00:00,1.7,0.0,1.7,8.3
2025-07-14 11:30:00,1.7,1.1,2.8,8.3
2025-07-14 12:00:00,2.2,0.1,2.3,-1.14
2025-07-14 12:30:00,2.2,1.1,3.2,-1.06
2025-07-14 13:00:00,2.2,0.0,2.2,-1.22
2025-07-14 13:30:00,2.2,0.0,2.2,-1.07
2025-07-14 14:00:00,1.2,2.3,3.5,-1.12
2025-07-14 14:30:00,1.2,0.0,1.2,-1.18
2025-07-14 15:00:00,1.2,1.1,2.3,-1.18
2025-07-14 15:30:00,1.2,1.3,2.5,-1.21
2025-07-14 16:00:00,0.7,1.7,2.4,7.78
2025-07-14 16:30:00,0.7,1.7,2.4,-1.8
2025-07-14 17:00:00,0.7,0.0,0.7,7.74
2025-07-14 17:30:00,0.7,0.0,0.7,7.74
2025-07-14 18:00:00,1.2,2.0,3.2,8.31
2025-07-14 18:30:00,1.2,2.0,3.2,8.31
