date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 12:00:00,0.0,0.0,0.0,48.12
2026-06-09 12:15:00,0.0,0.0,0.0,46.96
2026-06-09 12:30:00,0.0,0.0,0.0,37.81
2026-06-09 12:45:00,0.0,0.0,0.0,35.19
2026-06-09 13:00:00,0.0,0.0,0.0,33.52
2026-06-09 13:15:00,0.0,0.0,0.0,31.21
2026-06-09 13:30:00,0.0,0.0,0.0,24.03
2026-06-09 13:45:00,0.0,0.0,0.0,25.61
2026-06-09 14:00:00,0.7,0.0,0.7,29.59
2026-06-09 14:15:00,0.0,0.0,0.0,26.15
2026-06-09 14:30:00,0.0,0.0,0.0,27.55
2026-06-09 14:45:00,0.0,0.0,0.0,27.65
2026-06-09 15:00:00,0.0,0.0,0.0,29.95
2026-06-09 15:15:00,0.0,0.0,0.0,29.74
2026-06-09 15:30:00,0.0,0.0,0.0,31.03
2026-06-09 15:45:00,0.0,0.0,0.0,44.97
2026-06-09 16:00:00,0.0,0.0,0.0,21.67
2026-06-09 16:15:00,0.0,0.0,0.0,30.24
2026-06-09 16:30:00,0.0,0.0,0.0,43.24
2026-06-09 16:45:00,0.0,0.0,0.0,56.89
2026-06-09 17:00:00,0.0,0.0,0.0,31.77
2026-06-09 17:15:00,0.0,0.0,0.0,63.2
2026-06-09 17:30:00,0.0,0.0,0.0,69.92
2026-06-09 17:45:00,0.0,0.0,0.0,75.5
2026-06-09 18:00:00,0.0,0.0,0.0,79.29
2026-06-09 18:15:00,0.0,0.0,0.0,80.19
2026-06-09 18:30:00,0.0,0.0,0.0,89.41
2026-06-09 18:45:00,0.0,0.0,0.0,83.59
2026-06-09 19:00:00,0.0,0.0,0.0,89.75
2026-06-09 19:15:00,0.0,0.0,0.0,89.25
2026-06-09 19:30:00,0.0,0.0,0.0,80.45
2026-06-09 19:45:00,0.0,0.0,0.0,92.82
2026-06-09 20:00:00,0.0,0.0,0.0,89.8
2026-06-09 20:15:00,0.0,0.0,0.0,88.4
2026-06-09 20:30:00,0.0,0.0,0.0,86.43
2026-06-09 20:45:00,0.0,0.0,0.0,80.55
2026-06-09 21:00:00,0.0,0.0,0.0,51.8
2026-06-09 21:15:00,0.0,0.0,0.0,50.25
2026-06-09 21:30:00,0.0,0.0,0.0,46.0
2026-06-09 21:45:00,0.0,0.0,0.0,43.13
2026-06-09 22:00:00,0.0,0.0,0.0,47.24
2026-06-09 22:15:00,0.0,0.0,0.0,41.62
2026-06-09 22:30:00,0.0,0.0,0.0,37.5
2026-06-09 22:45:00,0.0,0.0,0.0,29.11
2026-06-09 23:00:00,0.0,0.0,0.0,51.37
2026-06-09 23:15:00,0.0,0.0,0.0,32.2
2026-06-09 23:30:00,0.0,0.0,0.0,29.43
2026-06-09 23:45:00,0.0,0.0,0.0,25.85
