date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,0.0,0.0,46.99
2025-03-24 00:30:00,0.0,0.0,0.0,30.61
2025-03-24 01:00:00,0.0,0.0,0.0,30.61
2025-03-24 01:30:00,0.0,0.0,0.0,7.41
2025-03-24 02:00:00,0.0,0.0,0.0,30.56
2025-03-24 02:30:00,0.0,0.0,0.0,6.81
2025-03-24 03:00:00,0.0,0.0,0.0,6.8
2025-03-24 03:30:00,0.0,0.0,0.0,6.58
2025-03-24 04:00:00,0.0,0.0,0.0,8.79
2025-03-24 04:30:00,0.0,0.0,0.0,8.52
2025-03-24 05:00:00,0.0,0.0,0.0,8.04
2025-03-24 05:30:00,0.0,0.0,0.0,5.81
2025-03-24 06:00:00,0.0,0.0,0.0,7.0
2025-03-24 06:30:00,0.0,0.0,0.0,6.5
2025-03-24 07:00:00,0.0,0.0,0.0,5.01
2025-03-24 07:30:00,0.0,0.0,0.0,5.01
2025-03-24 08:00:00,0.0,0.0,0.0,3.71
2025-03-24 08:30:00,0.0,0.0,0.0,3.71
2025-03-24 09:00:00,0.0,0.0,0.0,3.71
2025-03-24 09:30:00,0.0,0.0,0.0,6.38
2025-03-24 10:00:00,0.0,0.0,0.0,6.28
2025-03-24 10:30:00,0.0,0.0,0.0,6.21
2025-03-24 11:00:00,0.0,0.0,0.0,6.13
2025-03-24 11:30:00,0.0,0.0,0.0,3.3
2025-03-24 12:00:00,0.0,0.0,0.0,-1.8
2025-03-24 12:30:00,0.0,0.0,0.0,-1.8
2025-03-24 13:00:00,0.0,0.0,0.0,-1.8
2025-03-24 13:30:00,0.0,0.0,0.0,-1.8
2025-03-24 14:00:00,0.0,0.0,0.0,1.31
2025-03-24 14:30:00,0.0,0.0,0.0,1.31
2025-03-24 15:00:00,0.0,0.0,0.0,1.31
2025-03-24 15:30:00,0.0,0.0,0.0,3.65
2025-03-24 16:00:00,0.0,0.0,0.0,5.0
2025-03-24 16:30:00,0.0,0.0,0.0,5.01
2025-03-24 17:00:00,0.0,0.0,0.0,5.01
2025-03-24 17:30:00,3.1,0.0,3.1,8.16
2025-03-24 18:00:00,0.0,0.0,0.0,6.8
2025-03-24 18:30:00,0.0,0.0,0.0,13.71
2025-03-24 19:00:00,0.0,0.0,0.0,13.71
2025-03-24 19:30:00,0.0,0.0,0.0,46.01
