date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 12:00:00,0.0,0.0,0.0,0.04
2025-03-05 13:00:00,0.0,0.0,0.0,-3.12
2025-03-05 14:00:00,0.0,0.0,0.0,3.95
2025-03-05 15:00:00,0.0,0.0,0.0,6.35
2025-03-05 16:00:00,0.0,0.0,0.0,17.54
2025-03-05 17:00:00,0.0,0.0,0.0,13.63
2025-03-05 18:00:00,0.0,0.0,0.0,13.54
2025-03-05 19:00:00,0.0,0.0,0.0,3.72
2025-03-05 20:00:00,0.0,0.0,0.0,-0.1
2025-03-05 21:00:00,0.0,0.0,0.0,1.8
2025-03-05 22:00:00,0.0,0.0,0.0,3.51
2025-03-05 23:00:00,0.0,0.0,0.0,4.29
2025-03-06 12:00:00,24.0,0.0,24.0,14.5
2025-03-06 13:00:00,5.4,0.0,5.4,5.9
2025-03-06 14:00:00,10.6,0.0,10.6,4.48
2025-03-06 15:00:00,6.2,0.1,6.3,14.91
2025-03-06 16:00:00,4.8,0.0,4.8,11.23
2025-03-06 17:00:00,0.0,0.0,0.0,24.92
2025-03-06 18:00:00,0.0,0.0,0.0,25.9
2025-03-06 19:00:00,0.8,0.0,0.8,26.0
2025-03-06 20:00:00,2.0,0.0,2.0,22.88
2025-03-06 21:00:00,6.4,0.0,6.4,19.14
2025-03-06 22:00:00,0.0,0.0,0.0,11.5
2025-03-06 23:00:00,0.2,0.0,0.2,11.04
2025-03-07 12:00:00,0.0,0.0,0.0,14.7
2025-03-07 13:00:00,0.0,0.0,0.0,14.48
2025-03-07 14:00:00,0.0,0.0,0.0,14.99
2025-03-07 15:00:00,0.0,0.0,0.0,24.99
2025-03-07 16:00:00,0.0,0.0,0.0,17.28
2025-03-07 17:00:00,0.0,0.0,0.0,24.71
2025-03-07 18:00:00,0.0,1.7,1.7,19.3
2025-03-07 19:00:00,0.0,0.0,0.0,17.51
2025-03-07 20:00:00,0.0,0.0,0.0,19.99
2025-03-07 21:00:00,0.0,0.0,0.0,7.56
2025-03-07 22:00:00,0.0,0.0,0.0,7.34
2025-03-07 23:00:00,0.0,0.0,0.0,13.06
2025-03-08 12:00:00,0.0,0.4,0.4,10.76
2025-03-08 13:00:00,0.0,0.0,0.0,6.59
2025-03-08 14:00:00,0.0,0.0,0.0,7.0
2025-03-08 15:00:00,0.0,0.0,0.0,28.48
2025-03-08 16:00:00,0.0,0.0,0.0,15.68
2025-03-08 17:00:00,0.0,0.0,0.0,17.44
2025-03-08 18:00:00,0.0,0.0,0.0,16.69
2025-03-08 19:00:00,0.0,0.0,0.0,11.35
2025-03-08 20:00:00,0.0,0.0,0.0,11.1
2025-03-08 21:00:00,0.0,0.0,0.0,11.05
2025-03-08 22:00:00,0.0,0.0,0.0,10.8
2025-03-08 23:00:00,0.0,0.0,0.0,9.64
2025-03-09 12:00:00,0.0,0.0,0.0,23.51
2025-03-09 13:00:00,0.0,0.0,0.0,22.74
2025-03-09 14:00:00,0.0,0.0,0.0,22.22
2025-03-09 15:00:00,0.0,0.0,0.0,7.35
2025-03-09 16:00:00,0.0,0.0,0.0,34.04
2025-03-09 17:00:00,0.0,0.0,0.0,42.15
2025-03-09 18:00:00,0.0,0.0,0.0,54.63
2025-03-09 19:00:00,0.0,0.0,0.0,54.28
2025-03-09 20:00:00,0.0,0.0,0.0,37.5
2025-03-09 21:00:00,0.0,15.3,15.3,30.27
2025-03-09 22:00:00,0.0,47.4,47.4,17.56
2025-03-09 23:00:00,0.0,23.4,23.4,16.66
