date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 12:00:00,0.0,0.0,0.0,30.32
2024-11-10 13:00:00,0.0,0.0,0.0,26.4
2024-11-10 14:00:00,0.0,0.0,0.0,30.87
2024-11-10 15:00:00,0.0,0.0,0.0,26.4
2024-11-10 16:00:00,0.0,0.0,0.0,27.09
2024-11-10 17:00:00,0.0,0.0,0.0,26.5
2024-11-10 18:00:00,0.0,0.0,0.0,27.25
2024-11-10 19:00:00,0.0,0.0,0.0,11.9
2024-11-10 20:00:00,0.0,0.0,0.0,22.59
2024-11-10 21:00:00,0.0,0.0,0.0,26.05
2024-11-10 22:00:00,0.0,0.0,0.0,26.2
2024-11-10 23:00:00,0.0,0.0,0.0,18.4
2024-11-11 12:00:00,0.0,0.0,0.0,36.2
2024-11-11 13:00:00,0.0,0.0,0.0,31.54
2024-11-11 14:00:00,0.0,0.0,0.0,29.81
2024-11-11 15:00:00,0.0,0.0,0.0,29.71
2024-11-11 16:00:00,0.0,0.0,0.0,28.12
2024-11-11 17:00:00,0.0,0.0,0.0,14.05
2024-11-11 18:00:00,0.0,0.0,0.0,27.47
2024-11-11 19:00:00,0.0,0.0,0.0,26.97
2024-11-11 20:00:00,0.0,0.0,0.0,14.97
2024-11-11 21:00:00,0.0,0.0,0.0,18.06
2024-11-11 22:00:00,0.0,0.0,0.0,24.77
2024-11-11 23:00:00,0.0,0.0,0.0,11.4
2024-11-12 12:00:00,0.0,0.0,0.0,36.77
2024-11-12 13:00:00,0.0,0.0,0.0,3.39
2024-11-12 14:00:00,0.0,0.0,0.0,10.3
2024-11-12 15:00:00,0.0,0.0,0.0,4.58
2024-11-12 16:00:00,0.0,0.0,0.0,0.95
2024-11-12 17:00:00,0.0,0.0,0.0,0.49
2024-11-12 18:00:00,0.0,0.0,0.0,8.25
2024-11-12 19:00:00,0.0,0.0,0.0,11.07
2024-11-12 20:00:00,0.0,0.0,0.0,11.27
2024-11-12 21:00:00,0.0,0.0,0.0,11.07
2024-11-12 22:00:00,0.0,0.0,0.0,10.87
2024-11-12 23:00:00,0.0,0.0,0.0,10.92
2024-11-13 12:00:00,0.0,7.0,7.0,6.99
2024-11-13 13:00:00,0.0,0.0,0.0,4.49
2024-11-13 14:00:00,0.0,0.0,0.0,4.49
2024-11-13 15:00:00,0.0,0.0,0.0,4.49
2024-11-13 16:00:00,0.0,18.2,18.2,11.39
2024-11-13 17:00:00,0.0,20.0,20.0,9.3
2024-11-13 18:00:00,15.3,0.0,15.3,-2.24
2024-11-13 19:00:00,0.0,0.0,0.0,5.75
2024-11-13 20:00:00,0.0,0.0,0.0,4.49
2024-11-13 21:00:00,0.0,28.0,28.0,9.8
2024-11-13 22:00:00,0.0,19.0,19.0,7.0
2024-11-13 23:00:00,0.0,1.0,1.0,6.99
2024-11-14 12:00:00,0.0,0.0,0.0,20.32
2024-11-14 13:00:00,0.0,0.0,0.0,16.1
2024-11-14 14:00:00,0.0,0.0,0.0,16.15
2024-11-14 15:00:00,0.0,0.0,0.0,16.1
2024-11-14 16:00:00,0.0,0.0,0.0,19.82
2024-11-14 17:00:00,0.0,0.0,0.0,20.67
2024-11-14 18:00:00,0.0,0.0,0.0,21.07
2024-11-14 19:00:00,0.0,0.0,0.0,11.8
2024-11-14 20:00:00,0.0,0.0,0.0,9.5
2024-11-14 21:00:00,0.0,0.0,0.0,8.65
2024-11-14 22:00:00,0.0,0.0,0.0,6.16
2024-11-14 23:00:00,0.0,0.0,0.0,5.16
