date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 12:00:00,3.0,0.0,3.0,17.86
2025-01-12 13:00:00,0.0,0.0,0.0,23.16
2025-01-12 14:00:00,0.0,0.0,0.0,8.9
2025-01-12 15:00:00,0.0,3.2,3.2,7.6
2025-01-12 16:00:00,0.0,2.9,2.9,4.09
2025-01-12 17:00:00,0.0,2.9,2.9,7.35
2025-01-12 18:00:00,0.0,2.7,2.7,6.95
2025-01-12 19:00:00,0.0,2.9,2.9,6.9
2025-01-12 20:00:00,0.0,3.6,3.6,6.8
2025-01-12 21:00:00,0.0,3.8,3.8,7.3
2025-01-12 22:00:00,0.0,0.0,0.0,8.5
2025-01-12 23:00:00,0.0,0.0,0.0,7.4
2025-01-13 12:00:00,24.5,0.0,24.5,7.2
2025-01-13 13:00:00,9.6,0.0,9.6,7.15
2025-01-13 14:00:00,35.9,0.0,35.9,7.05
2025-01-13 15:00:00,46.5,0.0,46.5,2.66
2025-01-13 16:00:00,45.1,0.0,45.1,3.5
2025-01-13 17:00:00,42.4,0.0,42.4,7.0
2025-01-13 18:00:00,45.4,0.0,45.4,6.35
2025-01-13 19:00:00,45.3,0.0,45.3,4.45
2025-01-13 20:00:00,35.0,0.0,35.0,1.96
2025-01-13 21:00:00,25.1,0.0,25.1,4.99
2025-01-13 22:00:00,31.4,0.0,31.4,5.0
2025-01-13 23:00:00,36.7,0.0,36.7,4.99
2025-01-14 12:00:00,0.0,0.0,0.0,6.35
2025-01-14 13:00:00,0.0,0.0,0.0,3.77
2025-01-14 14:00:00,0.0,0.0,0.0,6.93
2025-01-14 15:00:00,0.0,0.0,0.0,7.39
2025-01-14 16:00:00,0.0,0.0,0.0,7.54
2025-01-14 17:00:00,0.0,0.0,0.0,8.14
2025-01-14 18:00:00,0.0,0.0,0.0,7.39
2025-01-14 19:00:00,0.0,0.0,0.0,6.94
2025-01-14 20:00:00,0.0,0.0,0.0,7.6
2025-01-14 21:00:00,0.0,0.0,0.0,8.44
2025-01-14 22:00:00,0.0,0.0,0.0,9.54
2025-01-14 23:00:00,0.0,0.0,0.0,10.29
2025-01-15 12:00:00,0.0,24.4,24.4,0.19
2025-01-15 13:00:00,0.0,28.0,28.0,-0.16
2025-01-15 14:00:00,0.0,0.0,0.0,0.04
2025-01-15 15:00:00,0.0,7.0,7.0,-0.91
2025-01-15 16:00:00,0.0,6.9,6.9,-0.96
2025-01-15 17:00:00,0.0,7.8,7.8,-0.76
2025-01-15 18:00:00,0.0,9.1,9.1,-0.61
2025-01-15 19:00:00,0.0,7.1,7.1,-0.21
2025-01-15 20:00:00,0.0,0.0,0.0,-0.51
2025-01-15 21:00:00,0.0,0.0,0.0,-1.46
2025-01-15 22:00:00,0.0,0.0,0.0,-1.56
2025-01-15 23:00:00,0.0,0.8,0.8,-1.71
2025-01-16 12:00:00,0.0,0.0,0.0,4.55
2025-01-16 13:00:00,0.0,0.0,0.0,4.8
2025-01-16 14:00:00,0.0,0.0,0.0,2.86
2025-01-16 15:00:00,0.0,0.0,0.0,3.55
2025-01-16 16:00:00,0.0,0.0,0.0,3.0
2025-01-16 17:00:00,0.0,0.0,0.0,3.75
2025-01-16 18:00:00,11.7,0.0,11.7,5.0
2025-01-16 19:00:00,0.0,0.0,0.0,7.15
2025-01-16 20:00:00,0.0,0.0,0.0,4.97
2025-01-16 21:00:00,0.0,0.0,0.0,3.57
2025-01-16 22:00:00,0.0,0.0,0.0,4.3
2025-01-16 23:00:00,0.0,0.0,0.0,3.05
