date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,0.0,0.0,4.04
2025-04-03 00:30:00,0.0,0.0,0.0,4.04
2025-04-03 01:00:00,0.0,0.0,0.0,5.14
2025-04-03 01:30:00,0.0,0.0,0.0,5.14
2025-04-03 02:00:00,0.0,0.0,0.0,0.87
2025-04-03 02:30:00,0.0,0.0,0.0,-5.89
2025-04-03 03:00:00,0.0,0.0,0.0,-0.17
2025-04-03 03:30:00,0.0,0.0,0.0,0.35
2025-04-03 04:00:00,0.0,14.1,14.1,-7.36
2025-04-03 04:30:00,0.0,11.5,11.5,-7.36
2025-04-03 05:00:00,0.0,2.1,2.1,-4.09
2025-04-03 05:30:00,0.0,0.0,0.0,0.39
2025-04-03 06:00:00,0.0,15.5,15.5,14.41
2025-04-03 06:30:00,0.0,2.6,2.6,14.4
2025-04-03 07:00:00,0.0,0.0,0.0,2.09
2025-04-03 07:30:00,0.0,1.1,1.1,1.57
2025-04-03 08:00:00,0.0,11.3,11.3,25.97
2025-04-03 08:30:00,0.0,0.0,0.0,0.38
2025-04-03 09:00:00,0.0,0.0,0.0,-3.14
2025-04-03 09:30:00,0.0,0.0,0.0,-5.89
2025-04-03 10:00:00,0.0,0.0,0.0,6.71
2025-04-03 10:30:00,0.0,0.0,0.0,6.71
2025-04-03 11:00:00,0.0,0.0,0.0,6.71
2025-04-03 11:30:00,4.4,0.0,4.4,6.71
2025-04-03 12:00:00,0.0,3.5,3.5,5.61
2025-04-03 12:30:00,0.0,2.1,2.1,5.61
2025-04-03 13:00:00,0.0,4.1,4.1,9.27
2025-04-03 13:30:00,0.0,3.3,3.3,9.27
2025-04-03 14:00:00,0.0,2.3,2.3,4.57
2025-04-03 14:30:00,0.0,2.8,2.8,4.57
2025-04-03 15:00:00,0.0,3.0,3.0,3.52
2025-04-03 15:30:00,0.0,3.5,3.5,4.57
2025-04-03 16:00:00,0.0,5.0,5.0,4.57
2025-04-03 16:30:00,0.0,5.2,5.2,4.57
2025-04-03 17:00:00,0.0,5.6,5.6,4.57
2025-04-03 17:30:00,0.0,6.1,6.1,4.57
2025-04-03 18:00:00,0.0,5.1,5.1,7.82
2025-04-03 18:30:00,0.0,5.7,5.7,7.82
2025-04-03 19:00:00,0.0,6.1,6.1,7.82
