date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 12:00:00,0.0,0.0,0.0,106.75
2025-02-14 13:00:00,0.0,0.0,0.0,128.78
2025-02-14 14:00:00,0.0,0.0,0.0,135.75
2025-02-14 15:00:00,0.0,0.0,0.0,107.01
2025-02-14 16:00:00,0.0,0.0,0.0,78.08
2025-02-14 17:00:00,0.0,0.0,0.0,102.2
2025-02-14 18:00:00,0.0,0.0,0.0,86.55
2025-02-14 19:00:00,0.0,0.1,0.1,65.6
2025-02-14 20:00:00,0.0,0.0,0.0,49.46
2025-02-14 21:00:00,0.0,0.0,0.0,41.59
2025-02-14 22:00:00,0.0,0.0,0.0,35.07
2025-02-14 23:00:00,0.0,0.0,0.0,25.59
2025-02-15 12:00:00,0.0,1.4,1.4,44.62
2025-02-15 13:00:00,0.0,2.2,2.2,44.42
2025-02-15 14:00:00,0.0,1.1,1.1,34.07
2025-02-15 15:00:00,0.0,0.0,0.0,50.67
2025-02-15 16:00:00,0.0,0.0,0.0,52.37
2025-02-15 17:00:00,0.0,0.0,0.0,53.87
2025-02-15 18:00:00,0.0,0.0,0.0,66.66
2025-02-15 19:00:00,0.0,0.0,0.0,64.6
2025-02-15 20:00:00,0.0,0.0,0.0,51.49
2025-02-15 21:00:00,0.0,0.0,0.0,37.53
2025-02-15 22:00:00,0.0,0.0,0.0,33.55
2025-02-15 23:00:00,0.0,0.0,0.0,31.51
2025-02-16 12:00:00,0.0,0.0,0.0,68.88
2025-02-16 13:00:00,0.0,0.0,0.0,60.68
2025-02-16 14:00:00,0.0,0.0,0.0,60.5
2025-02-16 15:00:00,0.0,0.0,0.0,65.56
2025-02-16 16:00:00,0.0,0.0,0.0,66.85
2025-02-16 17:00:00,0.0,0.0,0.0,61.81
2025-02-16 18:00:00,0.0,0.0,0.0,68.63
2025-02-16 19:00:00,0.0,0.0,0.0,65.61
2025-02-16 20:00:00,0.0,0.0,0.0,63.53
2025-02-16 21:00:00,0.0,0.0,0.0,57.73
2025-02-16 22:00:00,0.0,0.0,0.0,56.88
2025-02-16 23:00:00,0.0,0.0,0.0,49.08
2025-02-17 12:00:00,0.0,0.0,0.0,64.4
2025-02-17 13:00:00,8.0,0.0,8.0,66.31
2025-02-17 14:00:00,0.0,0.0,0.0,59.02
2025-02-17 15:00:00,0.0,0.0,0.0,41.6
2025-02-17 16:00:00,0.0,5.0,5.0,27.11
2025-02-17 17:00:00,0.0,0.0,0.0,15.6
2025-02-17 18:00:00,0.0,0.0,0.0,15.7
2025-02-17 19:00:00,0.0,0.0,0.0,25.29
2025-02-17 20:00:00,0.0,0.0,0.0,27.3
2025-02-17 21:00:00,0.0,0.0,0.0,29.4
2025-02-17 22:00:00,0.0,0.0,0.0,21.78
2025-02-17 23:00:00,0.0,0.0,0.0,37.81
2025-02-18 12:00:00,0.0,0.0,0.0,11.63
2025-02-18 13:00:00,0.0,0.0,0.0,11.63
2025-02-18 14:00:00,0.0,0.0,0.0,12.79
2025-02-18 15:00:00,0.0,0.0,0.0,12.8
2025-02-18 16:00:00,0.0,0.0,0.0,11.18
2025-02-18 17:00:00,3.4,0.0,3.4,9.85
2025-02-18 18:00:00,0.0,0.0,0.0,10.48
2025-02-18 19:00:00,0.0,0.0,0.0,10.47
2025-02-18 20:00:00,0.0,0.0,0.0,10.87
2025-02-18 21:00:00,0.0,0.0,0.0,10.92
2025-02-18 22:00:00,0.0,0.0,0.0,11.63
2025-02-18 23:00:00,0.0,0.0,0.0,11.47
