date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 12:00:00,1.0,0.0,1.0,12.19
2025-11-22 12:15:00,0.0,0.0,0.0,10.32
2025-11-22 12:30:00,0.0,0.0,0.0,10.07
2025-11-22 12:45:00,0.0,0.0,0.0,10.42
2025-11-22 13:00:00,0.0,0.0,0.0,10.22
2025-11-22 13:15:00,0.0,0.0,0.0,10.52
2025-11-22 13:30:00,0.0,0.0,0.0,10.42
2025-11-22 13:45:00,0.0,0.0,0.0,10.52
2025-11-22 14:00:00,0.0,0.0,0.0,10.52
2025-11-22 14:15:00,0.0,0.0,0.0,10.32
2025-11-22 14:30:00,0.0,0.0,0.0,10.37
2025-11-22 14:45:00,1.6,0.0,1.6,11.91
2025-11-22 15:00:00,0.0,0.0,0.0,10.17
2025-11-22 15:15:00,0.0,0.0,0.0,11.55
2025-11-22 15:30:00,1.3,0.0,1.3,12.37
2025-11-22 15:45:00,1.1,0.0,1.1,12.71
2025-11-22 16:00:00,0.0,0.0,0.0,10.17
2025-11-22 16:15:00,0.0,0.0,0.0,10.52
2025-11-22 16:30:00,0.3,0.0,0.3,12.8
2025-11-22 16:45:00,0.9,0.0,0.9,12.22
2025-11-22 17:00:00,0.0,0.0,0.0,13.4
2025-11-22 17:15:00,0.0,0.0,0.0,13.9
2025-11-22 17:30:00,0.0,0.0,0.0,42.01
2025-11-22 17:45:00,0.7,0.0,0.7,15.09
2025-11-22 18:00:00,0.0,0.0,0.0,12.42
2025-11-22 18:15:00,0.0,0.0,0.0,15.32
2025-11-22 18:30:00,0.0,0.0,0.0,15.5
2025-11-22 18:45:00,0.0,0.0,0.0,15.52
2025-11-22 19:00:00,0.0,0.0,0.0,15.1
2025-11-22 19:15:00,0.0,0.0,0.0,17.21
2025-11-22 19:30:00,0.0,0.0,0.0,15.15
2025-11-22 19:45:00,0.0,0.0,0.0,14.95
2025-11-22 20:00:00,0.0,0.0,0.0,16.3
2025-11-22 20:15:00,0.0,0.0,0.0,15.95
2025-11-22 20:30:00,0.0,0.0,0.0,16.15
2025-11-22 20:45:00,0.0,0.0,0.0,39.44
2025-11-22 21:00:00,0.0,0.0,0.0,17.4
2025-11-22 21:15:00,0.0,0.0,0.0,17.25
2025-11-22 21:30:00,0.0,0.0,0.0,41.08
2025-11-22 21:45:00,0.0,0.0,0.0,42.21
2025-11-22 22:00:00,0.0,0.0,0.0,39.58
2025-11-22 22:15:00,0.0,0.0,0.0,40.68
2025-11-22 22:30:00,0.0,0.0,0.0,40.58
2025-11-22 22:45:00,0.0,0.0,0.0,40.53
2025-11-22 23:00:00,0.0,0.0,0.0,25.21
2025-11-22 23:15:00,0.0,0.0,0.0,38.49
2025-11-22 23:30:00,0.0,0.0,0.0,39.52
2025-11-22 23:45:00,0.0,0.0,0.0,38.17
2025-11-23 12:00:00,0.0,0.0,0.0,59.1
2025-11-23 12:15:00,0.0,0.0,0.0,59.1
2025-11-23 12:30:00,0.0,0.0,0.0,61.09
2025-11-23 12:45:00,0.0,0.0,0.0,53.72
2025-11-23 13:00:00,0.0,0.0,0.0,60.09
2025-11-23 13:15:00,0.0,0.0,0.0,64.68
2025-11-23 13:30:00,0.0,0.0,0.0,64.05
2025-11-23 13:45:00,0.0,0.0,0.0,64.36
2025-11-23 14:00:00,0.0,0.0,0.0,69.34
2025-11-23 14:15:00,0.0,0.0,0.0,74.26
2025-11-23 14:30:00,0.0,0.0,0.0,76.45
2025-11-23 14:45:00,0.0,0.0,0.0,79.94
2025-11-23 15:00:00,0.0,0.0,0.0,78.99
2025-11-23 15:15:00,0.0,0.0,0.0,80.64
2025-11-23 15:30:00,0.0,0.0,0.0,85.66
2025-11-23 15:45:00,0.0,0.0,0.0,88.0
2025-11-23 16:00:00,0.0,0.0,0.0,88.01
2025-11-23 16:15:00,0.0,0.0,0.0,86.01
2025-11-23 16:30:00,0.0,0.0,0.0,83.47
2025-11-23 16:45:00,0.0,0.0,0.0,85.01
2025-11-23 17:00:00,0.0,0.0,0.0,84.74
2025-11-23 17:15:00,0.0,0.0,0.0,88.8
2025-11-23 17:30:00,0.0,0.0,0.0,88.0
2025-11-23 17:45:00,0.0,0.0,0.0,97.45
2025-11-23 18:00:00,0.0,0.0,0.0,91.25
2025-11-23 18:15:00,0.0,0.0,0.0,89.06
2025-11-23 18:30:00,0.0,0.0,0.0,89.0
2025-11-23 18:45:00,0.0,0.0,0.0,95.97
2025-11-23 19:00:00,0.0,0.0,0.0,91.8
2025-11-23 19:15:00,0.0,0.0,0.0,91.35
2025-11-23 19:30:00,0.0,0.0,0.0,86.88
2025-11-23 19:45:00,0.0,0.0,0.0,83.97
2025-11-23 20:00:00,0.0,0.0,0.0,82.2
2025-11-23 20:15:00,0.0,0.0,0.0,86.17
2025-11-23 20:30:00,0.0,0.0,0.0,83.99
2025-11-23 20:45:00,0.0,0.0,0.0,80.01
2025-11-23 21:00:00,0.0,0.0,0.0,77.5
2025-11-23 21:15:00,0.0,0.0,0.0,81.3
2025-11-23 21:30:00,0.0,0.0,0.0,78.28
2025-11-23 21:45:00,0.0,0.0,0.0,79.0
2025-11-23 22:00:00,0.0,0.0,0.0,87.77
2025-11-23 22:15:00,0.0,0.0,0.0,87.73
2025-11-23 22:30:00,0.0,0.0,0.0,77.14
2025-11-23 22:45:00,0.0,0.0,0.0,77.52
2025-11-23 23:00:00,0.0,0.0,0.0,70.75
2025-11-23 23:15:00,0.0,0.0,0.0,70.05
2025-11-23 23:30:00,0.0,0.0,0.0,69.85
2025-11-23 23:45:00,0.0,0.0,0.0,53.69
2025-11-24 12:00:00,0.0,0.0,0.0,78.49
2025-11-24 12:15:00,0.0,0.0,0.0,86.09
2025-11-24 12:30:00,0.0,0.0,0.0,85.25
2025-11-24 12:45:00,0.0,0.0,0.0,74.02
2025-11-24 13:00:00,0.0,0.0,0.0,74.62
2025-11-24 13:15:00,0.0,0.0,0.0,75.15
2025-11-24 13:30:00,0.0,0.0,0.0,74.28
2025-11-24 13:45:00,0.0,0.0,0.0,72.07
2025-11-24 14:00:00,0.0,0.0,0.0,73.8
2025-11-24 14:15:00,0.0,0.0,0.0,87.6
2025-11-24 14:30:00,0.0,0.0,0.0,76.1
2025-11-24 14:45:00,0.0,0.0,0.0,76.09
2025-11-24 15:00:00,0.0,0.0,0.0,66.01
2025-11-24 15:15:00,0.0,0.0,0.0,85.97
2025-11-24 15:30:00,0.0,0.0,0.0,80.58
2025-11-24 15:45:00,0.0,0.0,0.0,79.86
2025-11-24 16:00:00,0.0,0.0,0.0,95.91
2025-11-24 16:15:00,0.0,0.0,0.0,88.87
2025-11-24 16:30:00,0.0,0.0,0.0,84.42
2025-11-24 16:45:00,0.0,0.0,0.0,75.39
2025-11-24 17:00:00,0.0,0.0,0.0,77.31
2025-11-24 17:15:00,0.0,0.0,0.0,70.48
2025-11-24 17:30:00,0.0,0.0,0.0,72.0
2025-11-24 17:45:00,0.0,0.0,0.0,71.0
2025-11-24 18:00:00,0.0,0.0,0.0,54.31
2025-11-24 18:15:00,0.0,0.0,0.0,56.69
2025-11-24 18:30:00,0.0,0.0,0.0,56.56
2025-11-24 18:45:00,0.0,0.0,0.0,87.84
2025-11-24 19:00:00,0.0,0.0,0.0,87.89
2025-11-24 19:15:00,0.0,0.0,0.0,91.72
2025-11-24 19:30:00,0.0,0.0,0.0,79.52
2025-11-24 19:45:00,0.0,0.0,0.0,84.61
2025-11-24 20:00:00,0.0,0.0,0.0,89.37
2025-11-24 20:15:00,0.0,0.0,0.0,85.07
2025-11-24 20:30:00,0.0,0.0,0.0,77.7
2025-11-24 20:45:00,0.0,0.0,0.0,69.79
2025-11-24 21:00:00,0.0,0.0,0.0,72.68
2025-11-24 21:15:00,0.0,0.0,0.0,65.01
2025-11-24 21:30:00,0.0,0.0,0.0,63.4
2025-11-24 21:45:00,0.0,0.0,0.0,71.97
2025-11-24 22:00:00,0.0,0.0,0.0,66.18
2025-11-24 22:15:00,0.0,0.0,0.0,70.98
2025-11-24 22:30:00,0.0,0.0,0.0,55.01
2025-11-24 22:45:00,0.0,0.0,0.0,69.02
2025-11-24 23:00:00,0.0,0.0,0.0,66.7
2025-11-24 23:15:00,0.0,0.0,0.0,60.0
2025-11-24 23:30:00,0.0,0.0,0.0,65.16
2025-11-24 23:45:00,0.0,0.0,0.0,58.0
2025-11-25 12:00:00,0.0,0.5,0.5,123.94
2025-11-25 12:15:00,0.0,0.0,0.0,110.09
2025-11-25 12:30:00,0.0,0.0,0.0,110.06
2025-11-25 12:45:00,0.0,0.0,0.0,110.03
2025-11-25 13:00:00,0.0,0.9,0.9,123.94
2025-11-25 13:15:00,0.0,0.1,0.1,123.94
2025-11-25 13:30:00,0.0,2.5,2.5,123.94
2025-11-25 13:45:00,0.0,2.9,2.9,123.94
2025-11-25 14:00:00,0.0,0.0,0.0,110.03
2025-11-25 14:15:00,0.0,0.0,0.0,110.03
2025-11-25 14:30:00,0.0,0.0,0.0,44.29
2025-11-25 14:45:00,0.0,0.0,0.0,40.01
2025-11-25 15:00:00,0.0,0.0,0.0,40.04
2025-11-25 15:15:00,0.0,0.0,0.0,92.98
2025-11-25 15:30:00,0.0,0.0,0.0,40.02
2025-11-25 15:45:00,0.0,0.0,0.0,40.04
2025-11-25 16:00:00,0.0,0.0,0.0,53.21
2025-11-25 16:15:00,0.0,0.0,0.0,23.68
2025-11-25 16:30:00,0.0,0.0,0.0,23.6
2025-11-25 16:45:00,0.0,0.0,0.0,23.35
2025-11-25 17:00:00,0.0,0.0,0.0,23.1
2025-11-25 17:15:00,0.0,0.0,0.0,22.95
2025-11-25 17:30:00,0.0,0.0,0.0,22.45
2025-11-25 17:45:00,0.0,0.0,0.0,22.51
2025-11-25 18:00:00,0.0,0.0,0.0,25.34
2025-11-25 18:15:00,0.0,0.0,0.0,28.15
2025-11-25 18:30:00,0.0,0.0,0.0,23.8
2025-11-25 18:45:00,0.0,0.0,0.0,33.95
2025-11-25 19:00:00,0.0,0.0,0.0,40.01
2025-11-25 19:15:00,0.0,0.0,0.0,39.57
2025-11-25 19:30:00,0.0,0.0,0.0,35.86
2025-11-25 19:45:00,0.0,0.0,0.0,27.6
2025-11-25 20:00:00,0.0,0.0,0.0,24.72
2025-11-25 20:15:00,0.0,0.0,0.0,26.79
2025-11-25 20:30:00,0.0,0.0,0.0,25.0
2025-11-25 20:45:00,0.0,0.0,0.0,23.56
2025-11-25 21:00:00,0.0,0.0,0.0,24.71
2025-11-25 21:15:00,0.0,0.0,0.0,26.0
2025-11-25 21:30:00,0.0,0.0,0.0,23.21
2025-11-25 21:45:00,0.0,0.0,0.0,20.71
2025-11-25 22:00:00,0.0,0.0,0.0,21.1
2025-11-25 22:15:00,0.0,0.0,0.0,19.61
2025-11-25 22:30:00,0.0,0.0,0.0,21.6
2025-11-25 22:45:00,0.0,0.0,0.0,16.61
2025-11-25 23:00:00,0.0,0.0,0.0,19.95
2025-11-25 23:15:00,0.0,0.0,0.0,20.42
2025-11-25 23:30:00,0.0,0.0,0.0,22.02
2025-11-25 23:45:00,0.0,0.0,0.0,22.3
