date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,88.0,334.0,334.0,47.98
2025-09-13 00:15:00,54.6,285.1,285.1,31.1
2025-09-13 00:30:00,6.0,222.6,222.6,50.69
2025-09-13 00:45:00,8.5,220.7,220.7,-10.55
2025-09-13 01:00:00,10.5,166.2,166.2,70.83
2025-09-13 01:15:00,10.8,171.7,171.7,39.15
2025-09-13 01:30:00,3.2,165.0,165.0,28.84
2025-09-13 01:45:00,5.7,167.2,167.2,-10.82
2025-09-13 02:00:00,15.0,248.8,248.8,63.01
2025-09-13 02:15:00,8.7,245.3,245.3,41.75
2025-09-13 02:30:00,6.7,246.2,246.2,20.4
2025-09-13 02:45:00,9.7,245.4,245.4,-1.71
2025-09-13 03:00:00,11.3,304.4,304.4,35.3
2025-09-13 03:15:00,13.8,307.1,307.1,19.49
2025-09-13 03:30:00,10.9,307.7,307.7,22.4
2025-09-13 03:45:00,11.7,306.5,306.5,12.0
2025-09-13 04:00:00,13.1,244.4,244.4,23.07
2025-09-13 04:15:00,6.1,235.6,235.6,16.71
2025-09-13 04:30:00,6.9,235.2,235.2,27.25
2025-09-13 04:45:00,5.7,230.5,230.5,27.9
2025-09-13 05:00:00,21.6,257.6,257.6,11.78
2025-09-13 05:15:00,2.1,240.4,240.4,24.0
2025-09-13 05:30:00,7.5,248.3,248.3,31.72
2025-09-13 05:45:00,11.6,253.8,253.8,36.5
2025-09-13 06:00:00,16.4,279.8,279.8,27.86
2025-09-13 06:15:00,7.1,276.7,276.7,26.99
2025-09-13 06:30:00,27.4,304.2,304.2,9.9
2025-09-13 06:45:00,34.3,307.2,307.2,49.93
2025-09-13 07:00:00,11.6,230.2,230.2,12.89
2025-09-13 07:15:00,11.9,227.3,227.3,17.94
2025-09-13 07:30:00,15.0,233.3,233.3,23.99
2025-09-13 07:45:00,21.7,235.8,235.8,31.58
2025-09-13 08:00:00,8.6,410.2,410.2,61.03
2025-09-13 08:15:00,6.8,391.7,391.7,52.17
2025-09-13 08:30:00,28.3,416.2,416.2,34.45
2025-09-13 08:45:00,48.4,398.5,398.5,33.07
2025-09-13 09:00:00,10.2,394.1,394.1,52.4
2025-09-13 09:15:00,18.0,359.1,359.1,41.78
2025-09-13 09:30:00,23.0,285.5,285.5,37.72
2025-09-13 09:45:00,38.8,330.7,330.7,9.62
2025-09-13 10:00:00,67.7,234.9,234.9,25.96
2025-09-13 10:15:00,69.6,130.7,130.7,6.05
2025-09-13 10:30:00,51.1,82.0,82.0,-5.59
2025-09-13 10:45:00,54.7,40.0,54.7,-11.0
2025-09-13 11:00:00,34.4,68.7,68.7,22.0
2025-09-13 11:15:00,26.5,28.3,28.3,4.01
2025-09-13 11:30:00,21.4,30.3,30.3,-3.77
2025-09-13 11:45:00,50.8,18.7,50.8,-8.13
2025-09-13 12:00:00,35.6,39.7,39.7,0.65
2025-09-13 12:15:00,34.1,47.1,47.1,-0.62
2025-09-13 12:30:00,46.9,36.3,46.9,-1.01
2025-09-13 12:45:00,45.4,14.3,45.4,-3.38
2025-09-13 13:00:00,183.7,14.9,183.7,1.0
2025-09-13 13:15:00,156.5,11.3,156.5,0.55
2025-09-13 13:30:00,152.8,34.8,152.8,0.0
2025-09-13 13:45:00,156.8,44.1,156.8,0.0
2025-09-13 14:00:00,155.8,12.1,155.8,0.49
2025-09-13 14:15:00,148.2,14.5,148.2,0.45
2025-09-13 14:30:00,144.7,22.4,144.7,0.65
2025-09-13 14:45:00,142.7,35.5,142.7,0.45
2025-09-13 15:00:00,55.0,82.9,82.9,-2.81
2025-09-13 15:15:00,27.2,97.9,97.9,-1.0
2025-09-13 15:30:00,23.5,97.6,97.6,-1.0
2025-09-13 15:45:00,34.9,92.7,92.7,0.0
2025-09-13 16:00:00,27.5,51.8,51.8,-4.0
2025-09-13 16:15:00,25.8,52.6,52.6,0.0
2025-09-13 16:30:00,23.1,73.2,73.2,8.01
2025-09-13 16:45:00,23.8,119.8,119.8,34.7
2025-09-13 17:00:00,25.0,296.6,296.6,18.43
2025-09-13 17:15:00,5.8,314.3,314.3,37.09
2025-09-13 17:30:00,7.8,362.6,362.6,61.71
2025-09-13 17:45:00,8.0,439.2,439.2,86.61
2025-09-13 18:00:00,16.0,361.3,361.3,8.5
2025-09-13 18:15:00,2.5,289.4,289.4,33.8
2025-09-13 18:30:00,35.5,536.9,536.9,38.97
2025-09-13 18:45:00,75.4,683.3,683.3,74.73
2025-09-13 19:00:00,17.0,345.0,345.0,10.04
2025-09-13 19:15:00,11.2,340.9,340.9,38.6
2025-09-13 19:30:00,51.7,398.2,398.2,37.21
2025-09-13 19:45:00,54.6,416.7,416.7,37.35
2025-09-13 20:00:00,50.6,328.1,328.1,53.0
2025-09-13 20:15:00,35.1,319.1,319.1,37.5
2025-09-13 20:30:00,7.5,285.9,285.9,53.99
2025-09-13 20:45:00,8.5,291.2,291.2,36.59
2025-09-13 21:00:00,22.8,486.5,486.5,101.11
2025-09-13 21:15:00,2.8,489.5,489.5,75.49
2025-09-13 21:30:00,4.6,494.2,494.2,43.33
2025-09-13 21:45:00,10.6,516.6,516.6,-19.52
2025-09-13 22:00:00,6.2,439.2,439.2,67.8
2025-09-13 22:15:00,9.0,449.4,449.4,26.7
2025-09-13 22:30:00,32.0,418.9,418.9,83.04
2025-09-13 22:45:00,20.7,437.6,437.6,72.0
2025-09-13 23:00:00,17.9,481.0,481.0,91.15
