date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,78.3,58.5,78.3,149.74
2026-08-29 00:15:00,79.6,65.5,79.6,134.17
2026-08-29 00:30:00,76.8,71.7,76.8,116.83
2026-08-29 00:45:00,77.0,101.5,101.5,107.26
2026-08-29 01:00:00,69.0,69.4,69.4,121.33
2026-08-29 01:15:00,71.4,76.2,76.2,107.95
2026-08-29 01:30:00,74.5,74.1,74.5,102.65
2026-08-29 01:45:00,70.2,73.6,73.6,96.76
2026-08-29 02:00:00,68.6,70.8,70.8,117.75
2026-08-29 02:15:00,58.4,68.7,68.7,97.0
2026-08-29 02:30:00,53.8,75.0,75.0,90.62
2026-08-29 02:45:00,72.0,70.7,72.0,100.66
2026-08-29 03:00:00,58.9,66.6,66.6,103.6
2026-08-29 03:15:00,56.4,65.1,65.1,92.29
2026-08-29 03:30:00,50.8,64.0,64.0,89.25
2026-08-29 03:45:00,60.6,69.5,69.5,89.83
2026-08-29 04:00:00,59.7,75.9,75.9,96.4
2026-08-29 04:15:00,54.6,70.7,70.7,99.94
2026-08-29 04:30:00,55.3,67.3,67.3,95.75
2026-08-29 04:45:00,55.0,73.8,73.8,89.19
2026-08-29 05:00:00,52.2,51.6,52.2,101.18
2026-08-29 05:15:00,51.6,53.0,53.0,95.17
2026-08-29 05:30:00,48.0,53.0,53.0,95.13
2026-08-29 05:45:00,48.4,57.6,57.6,109.95
2026-08-29 06:00:00,55.0,51.9,55.0,98.65
2026-08-29 06:15:00,52.4,46.9,52.4,100.47
2026-08-29 06:30:00,53.5,41.7,53.5,102.15
2026-08-29 06:45:00,46.8,50.6,50.6,94.99
2026-08-29 07:00:00,43.9,52.1,52.1,120.27
2026-08-29 07:15:00,44.0,63.2,63.2,102.4
2026-08-29 07:30:00,45.0,52.7,52.7,105.03
2026-08-29 07:45:00,46.0,44.2,46.0,100.7
2026-08-29 08:00:00,63.5,67.0,67.0,120.7
2026-08-29 08:15:00,58.0,65.2,65.2,96.91
2026-08-29 08:30:00,49.4,56.6,56.6,44.03
2026-08-29 08:45:00,49.4,58.4,58.4,33.56
2026-08-29 09:00:00,87.5,107.6,107.6,15.46
2026-08-29 09:15:00,64.0,102.8,102.8,1.68
2026-08-29 09:30:00,64.6,103.7,103.7,5.88
2026-08-29 09:45:00,63.6,107.8,107.8,1.08
2026-08-29 10:00:00,16.4,137.6,137.6,0.0
2026-08-29 10:15:00,16.8,138.6,138.6,0.0
2026-08-29 10:30:00,41.9,139.1,139.1,0.0
2026-08-29 10:45:00,20.6,125.1,125.1,0.0
2026-08-29 11:00:00,9.9,140.9,140.9,0.0
2026-08-29 11:15:00,84.2,128.4,128.4,0.84
2026-08-29 11:30:00,84.3,132.2,132.2,0.17
2026-08-29 11:45:00,86.6,129.6,129.6,0.0
2026-08-29 12:00:00,85.2,155.6,155.6,0.0
2026-08-29 12:15:00,85.4,65.3,85.4,0.0
2026-08-29 12:30:00,85.4,68.0,85.4,0.0
2026-08-29 12:45:00,85.5,67.7,85.5,0.0
2026-08-29 13:00:00,123.8,51.8,123.8,1.08
2026-08-29 13:15:00,124.4,50.8,124.4,1.08
2026-08-29 13:30:00,110.9,50.0,110.9,1.08
2026-08-29 13:45:00,111.4,53.5,111.4,1.08
2026-08-29 14:00:00,122.8,88.5,122.8,1.08
2026-08-29 14:15:00,107.1,75.2,107.1,0.92
2026-08-29 14:30:00,94.7,69.8,94.7,1.08
2026-08-29 14:45:00,134.0,60.3,134.0,1.08
2026-08-29 15:00:00,159.6,69.1,159.6,1.08
2026-08-29 15:15:00,194.8,73.9,194.8,2.83
2026-08-29 15:30:00,192.0,75.4,192.0,6.26
2026-08-29 15:45:00,171.5,67.8,171.5,5.57
2026-08-29 16:00:00,156.1,95.7,156.1,3.33
2026-08-29 16:15:00,114.2,114.3,114.3,2.68
2026-08-29 16:30:00,45.7,152.3,152.3,10.75
2026-08-29 16:45:00,52.7,166.1,166.1,1.08
2026-08-29 17:00:00,35.6,284.5,284.5,41.13
2026-08-29 17:15:00,31.6,263.7,263.7,64.28
2026-08-29 17:30:00,31.3,242.7,242.7,16.96
2026-08-29 17:45:00,27.9,250.2,250.2,32.43
2026-08-29 18:00:00,74.7,301.6,301.6,1.08
2026-08-29 18:15:00,64.8,316.4,316.4,40.43
2026-08-29 18:30:00,64.8,292.2,292.2,51.15
2026-08-29 18:45:00,68.3,243.7,243.7,80.0
2026-08-29 19:00:00,61.8,106.7,106.7,56.38
2026-08-29 19:15:00,48.5,97.1,97.1,92.3
2026-08-29 19:30:00,37.4,99.7,99.7,131.77
2026-08-29 19:45:00,37.9,99.4,99.4,165.6
2026-08-29 20:00:00,91.6,90.9,91.6,138.99
2026-08-29 20:15:00,93.9,89.8,93.9,141.67
2026-08-29 20:30:00,91.8,89.7,91.8,154.38
2026-08-29 20:45:00,72.2,86.5,86.5,126.44
2026-08-29 21:00:00,72.4,60.2,72.4,177.82
2026-08-29 21:15:00,64.6,65.9,65.9,144.81
2026-08-29 21:30:00,69.4,66.9,69.4,146.31
2026-08-29 21:45:00,69.4,66.3,69.4,126.26
2026-08-29 22:00:00,49.6,90.1,90.1,156.95
2026-08-29 22:15:00,60.9,89.2,89.2,149.1
2026-08-29 22:30:00,75.8,72.6,75.8,147.4
2026-08-29 22:45:00,84.1,74.0,84.1,140.15
2026-08-29 23:00:00,132.2,57.9,132.2,144.2
2026-08-29 23:15:00,124.3,63.5,124.3,135.58
2026-08-29 23:30:00,181.7,58.8,181.7,137.83
2026-08-29 23:45:00,140.0,63.9,140.0,128.97
