date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,108.4,114.5,114.5,81.97
2025-07-27 00:15:00,71.1,97.1,97.1,72.08
2025-07-27 00:30:00,124.0,134.3,134.3,32.34
2025-07-27 00:45:00,136.5,149.0,149.0,5.22
2025-07-27 01:00:00,14.7,156.6,156.6,72.2
2025-07-27 01:15:00,24.9,142.1,142.1,60.46
2025-07-27 01:30:00,6.4,125.2,125.2,50.68
2025-07-27 01:45:00,15.1,137.3,137.3,33.52
2025-07-27 02:00:00,89.5,218.3,218.3,71.36
2025-07-27 02:15:00,101.8,204.1,204.1,52.95
2025-07-27 02:30:00,135.5,237.9,237.9,42.96
2025-07-27 02:45:00,44.9,146.2,146.2,38.16
2025-07-27 03:00:00,29.4,154.1,154.1,76.93
2025-07-27 03:15:00,24.3,151.0,151.0,59.77
2025-07-27 03:30:00,17.4,144.7,144.7,51.2
2025-07-27 03:45:00,13.7,146.7,146.7,22.22
2025-07-27 04:00:00,16.9,150.1,150.1,59.09
2025-07-27 04:15:00,19.5,150.4,150.4,58.59
2025-07-27 04:30:00,14.4,145.3,145.3,48.19
2025-07-27 04:45:00,20.4,150.6,150.6,52.54
2025-07-27 05:00:00,17.4,141.8,141.8,51.0
2025-07-27 05:15:00,19.7,148.7,148.7,52.73
2025-07-27 05:30:00,16.6,154.2,154.2,56.09
2025-07-27 05:45:00,11.9,136.5,136.5,56.53
2025-07-27 06:00:00,23.4,173.1,173.1,48.78
2025-07-27 06:15:00,22.0,175.2,175.2,57.0
2025-07-27 06:30:00,14.7,164.4,164.4,45.2
2025-07-27 06:45:00,11.4,163.8,163.8,53.99
2025-07-27 07:00:00,65.5,93.4,93.4,60.87
2025-07-27 07:15:00,84.9,94.8,94.8,50.68
2025-07-27 07:30:00,70.8,98.2,98.2,42.12
2025-07-27 07:45:00,99.2,91.0,99.2,28.49
2025-07-27 08:00:00,37.3,217.8,217.8,79.91
2025-07-27 08:15:00,39.8,198.7,198.7,69.64
2025-07-27 08:30:00,14.7,61.8,61.8,50.2
2025-07-27 08:45:00,40.6,48.6,48.6,19.19
2025-07-27 09:00:00,19.2,68.0,68.0,54.43
2025-07-27 09:15:00,24.9,60.6,60.6,46.71
2025-07-27 09:30:00,22.7,71.4,71.4,34.19
2025-07-27 09:45:00,30.8,77.6,77.6,31.87
2025-07-27 10:00:00,20.5,14.5,20.5,28.51
2025-07-27 10:15:00,23.6,26.1,26.1,23.96
2025-07-27 10:30:00,23.1,25.6,25.6,23.59
2025-07-27 10:45:00,47.7,32.8,47.7,30.0
2025-07-27 11:00:00,43.2,11.8,43.2,33.16
2025-07-27 11:15:00,46.4,2.8,46.4,33.16
2025-07-27 11:30:00,36.9,17.6,36.9,33.27
2025-07-27 11:45:00,58.5,18.6,58.5,46.93
2025-07-27 12:00:00,29.1,40.1,40.1,48.63
2025-07-27 12:15:00,34.1,38.7,38.7,42.5
2025-07-27 12:30:00,61.1,34.0,61.1,41.09
2025-07-27 12:45:00,96.8,43.9,96.8,23.03
2025-07-27 13:00:00,136.0,19.7,136.0,36.99
2025-07-27 13:15:00,66.2,20.8,66.2,26.39
2025-07-27 13:30:00,73.2,57.5,73.2,16.03
2025-07-27 13:45:00,63.3,74.6,74.6,8.22
2025-07-27 14:00:00,65.8,4.8,65.8,19.19
2025-07-27 14:15:00,59.8,17.0,59.8,14.61
2025-07-27 14:30:00,48.2,39.2,48.2,9.1
2025-07-27 14:45:00,35.1,40.1,40.1,10.07
2025-07-27 15:00:00,40.9,11.6,40.9,19.97
2025-07-27 15:15:00,32.8,11.2,32.8,23.41
2025-07-27 15:30:00,35.6,44.4,44.4,22.9
2025-07-27 15:45:00,41.0,48.5,48.5,22.12
2025-07-27 16:00:00,22.9,31.6,31.6,8.96
2025-07-27 16:15:00,20.3,29.1,29.1,7.8
2025-07-27 16:30:00,26.6,35.3,35.3,20.89
2025-07-27 16:45:00,22.4,31.2,31.2,31.18
2025-07-27 17:00:00,22.3,31.1,31.1,11.0
2025-07-27 17:15:00,22.0,32.3,32.3,0.0
2025-07-27 17:30:00,33.6,42.4,42.4,29.59
2025-07-27 17:45:00,35.3,43.2,43.2,58.62
2025-07-27 18:00:00,53.7,74.7,74.7,-20.0
2025-07-27 18:15:00,32.7,37.0,37.0,-0.59
2025-07-27 18:30:00,50.5,56.0,56.0,50.99
2025-07-27 18:45:00,56.7,57.6,57.6,68.29
2025-07-27 19:00:00,60.9,63.4,63.4,11.57
2025-07-27 19:15:00,37.4,40.3,40.3,15.4
2025-07-27 19:30:00,39.7,42.2,42.2,51.36
2025-07-27 19:45:00,53.8,32.7,53.8,83.29
2025-07-27 20:00:00,110.4,33.1,110.4,7.17
2025-07-27 20:15:00,60.3,31.0,60.3,27.93
2025-07-27 20:30:00,73.9,159.3,159.3,49.9
2025-07-27 20:45:00,72.8,234.5,234.5,60.0
2025-07-27 21:00:00,51.8,143.7,143.7,53.29
2025-07-27 21:15:00,30.2,71.6,71.6,68.94
2025-07-27 21:30:00,39.6,41.4,41.4,77.84
2025-07-27 21:45:00,34.6,51.6,51.6,73.51
2025-07-27 22:00:00,44.1,51.4,51.4,88.12
2025-07-27 22:15:00,28.0,47.4,47.4,86.64
2025-07-27 22:30:00,79.1,30.8,79.1,88.64
2025-07-27 22:45:00,80.8,24.0,80.8,82.26
2025-07-27 23:00:00,57.1,50.8,57.1,80.4
2025-07-27 23:15:00,20.6,52.9,52.9,73.64
