date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,90.7,86.3,90.7,113.16
2025-07-15 00:15:00,67.4,124.3,124.3,105.0
2025-07-15 00:30:00,20.8,172.1,172.1,62.1
2025-07-15 00:45:00,26.2,177.9,177.9,41.65
2025-07-15 01:00:00,10.9,161.5,161.5,92.08
2025-07-15 01:15:00,18.0,169.1,169.1,74.9
2025-07-15 01:30:00,0.0,152.9,152.9,58.21
2025-07-15 01:45:00,2.5,156.3,156.3,46.57
2025-07-15 02:00:00,26.7,178.2,178.2,83.39
2025-07-15 02:15:00,14.7,165.5,165.5,73.3
2025-07-15 02:30:00,2.9,153.8,153.8,69.35
2025-07-15 02:45:00,2.5,156.1,156.1,53.05
2025-07-15 03:00:00,15.6,164.2,164.2,82.87
2025-07-15 03:15:00,11.3,160.0,160.0,77.15
2025-07-15 03:30:00,2.4,151.3,151.3,64.08
2025-07-15 03:45:00,5.0,156.3,156.3,42.1
2025-07-15 04:00:00,61.0,68.9,68.9,59.78
2025-07-15 04:15:00,55.7,63.4,63.4,59.84
2025-07-15 04:30:00,61.2,67.8,67.8,46.04
2025-07-15 04:45:00,65.2,71.9,71.9,46.09
2025-07-15 05:00:00,59.6,68.5,68.5,52.08
2025-07-15 05:15:00,62.3,70.8,70.8,47.54
2025-07-15 05:30:00,65.4,74.0,74.0,54.67
2025-07-15 05:45:00,71.4,77.9,77.9,63.15
2025-07-15 06:00:00,107.6,103.9,107.6,53.53
2025-07-15 06:15:00,74.3,71.3,74.3,61.01
2025-07-15 06:30:00,78.0,74.3,78.0,61.09
2025-07-15 06:45:00,84.1,81.3,84.1,70.33
2025-07-15 07:00:00,83.5,78.5,83.5,90.92
2025-07-15 07:15:00,73.2,66.0,73.2,96.84
2025-07-15 07:30:00,57.3,54.8,57.3,76.06
2025-07-15 07:45:00,64.7,60.2,64.7,83.6
2025-07-15 08:00:00,32.3,28.6,32.3,124.45
2025-07-15 08:15:00,25.5,12.0,25.5,115.2
2025-07-15 08:30:00,26.5,14.6,26.5,91.29
2025-07-15 08:45:00,62.6,29.0,62.6,60.01
2025-07-15 09:00:00,52.5,83.9,83.9,103.0
2025-07-15 09:15:00,35.1,79.3,79.3,95.11
2025-07-15 09:30:00,18.0,126.6,126.6,69.0
2025-07-15 09:45:00,49.8,108.0,108.0,60.49
2025-07-15 10:00:00,29.4,51.5,51.5,60.2
2025-07-15 10:15:00,34.6,44.1,44.1,57.39
2025-07-15 10:30:00,40.9,37.3,40.9,26.06
2025-07-15 10:45:00,53.4,49.7,53.4,18.5
2025-07-15 11:00:00,33.9,32.5,33.9,29.7
2025-07-15 11:15:00,29.3,23.2,29.3,44.84
2025-07-15 11:30:00,29.3,21.8,29.3,26.1
2025-07-15 11:45:00,34.3,26.0,34.3,27.19
2025-07-15 12:00:00,50.5,30.3,50.5,57.23
2025-07-15 12:15:00,47.5,15.8,47.5,44.14
2025-07-15 12:30:00,60.9,17.3,60.9,25.21
