date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,264.9,44.5,264.9,103.36
2026-04-18 00:15:00,212.5,49.6,212.5,102.84
2026-04-18 00:30:00,89.4,44.3,89.4,93.64
2026-04-18 00:45:00,57.1,41.5,57.1,95.5
2026-04-18 01:00:00,57.3,49.5,57.3,100.42
2026-04-18 01:15:00,69.4,48.3,69.4,95.5
2026-04-18 01:30:00,42.1,48.8,48.8,91.75
2026-04-18 01:45:00,47.0,44.1,47.0,86.67
2026-04-18 02:00:00,16.6,83.8,83.8,91.18
2026-04-18 02:15:00,16.6,96.3,96.3,89.6
2026-04-18 02:30:00,16.8,95.9,95.9,89.41
2026-04-18 02:45:00,34.5,77.1,77.1,91.01
2026-04-18 03:00:00,40.3,52.7,52.7,91.84
2026-04-18 03:15:00,33.0,41.8,41.8,55.5
2026-04-18 03:30:00,41.9,48.1,48.1,76.09
2026-04-18 03:45:00,42.3,43.6,43.6,67.73
2026-04-18 04:00:00,50.3,44.5,50.3,74.09
2026-04-18 04:15:00,50.3,45.5,50.3,71.85
2026-04-18 04:30:00,50.4,44.8,50.4,71.04
2026-04-18 04:45:00,45.5,39.2,45.5,66.65
2026-04-18 05:00:00,50.1,48.2,50.1,71.14
2026-04-18 05:15:00,47.3,39.7,47.3,71.01
2026-04-18 05:30:00,46.4,44.2,46.4,71.02
2026-04-18 05:45:00,52.5,39.7,52.5,77.0
2026-04-18 06:00:00,75.5,36.2,75.5,83.98
2026-04-18 06:15:00,63.9,33.7,63.9,88.55
2026-04-18 06:30:00,75.2,35.4,75.2,82.02
2026-04-18 06:45:00,66.8,32.7,66.8,83.52
2026-04-18 07:00:00,51.7,85.0,85.0,83.15
2026-04-18 07:15:00,62.4,68.8,68.8,90.68
2026-04-18 07:30:00,52.3,34.8,52.3,92.2
2026-04-18 07:45:00,65.4,34.7,65.4,89.16
2026-04-18 08:00:00,92.7,27.3,92.7,89.26
2026-04-18 08:15:00,78.2,33.5,78.2,75.9
2026-04-18 08:30:00,66.9,42.4,66.9,61.89
2026-04-18 08:45:00,72.1,24.1,72.1,36.88
2026-04-18 09:00:00,21.5,70.6,70.6,51.73
2026-04-18 09:15:00,28.9,62.1,62.1,20.45
2026-04-18 09:30:00,22.8,116.4,116.4,8.5
2026-04-18 09:45:00,27.8,108.9,108.9,4.36
2026-04-18 10:00:00,23.9,146.1,146.1,1.2
2026-04-18 10:15:00,13.5,122.7,122.7,1.2
2026-04-18 10:30:00,11.0,92.6,92.6,0.64
2026-04-18 10:45:00,27.2,89.5,89.5,-1.0
2026-04-18 11:00:00,142.5,113.1,142.5,-0.01
2026-04-18 11:15:00,142.6,110.4,142.6,0.0
2026-04-18 11:30:00,75.6,115.4,115.4,-0.07
2026-04-18 11:45:00,29.7,110.2,110.2,-0.31
2026-04-18 12:00:00,18.5,119.1,119.1,-0.07
2026-04-18 12:15:00,28.5,151.6,151.6,-0.31
2026-04-18 12:30:00,17.3,153.3,153.3,-0.07
2026-04-18 12:45:00,30.3,150.5,150.5,-0.5
2026-04-18 13:00:00,30.1,107.6,107.6,-0.81
2026-04-18 13:15:00,25.6,109.6,109.6,-0.82
2026-04-18 13:30:00,26.0,109.3,109.3,-1.89
2026-04-18 13:45:00,28.5,109.3,109.3,-3.15
2026-04-18 14:00:00,26.7,104.3,104.3,-4.27
2026-04-18 14:15:00,24.8,104.8,104.8,-4.6
2026-04-18 14:30:00,23.1,95.4,95.4,-2.6
2026-04-18 14:45:00,27.6,94.7,94.7,-1.01
2026-04-18 15:00:00,29.8,98.5,98.5,-0.5
2026-04-18 15:15:00,22.5,106.8,106.8,-0.5
2026-04-18 15:30:00,24.4,106.6,106.6,-0.81
2026-04-18 15:45:00,26.0,216.4,216.4,-0.5
2026-04-18 16:00:00,84.1,182.6,182.6,-0.07
2026-04-18 16:15:00,103.5,161.4,161.4,0.0
2026-04-18 16:30:00,100.0,154.8,154.8,0.0
2026-04-18 16:45:00,112.8,156.3,156.3,0.0
2026-04-18 17:00:00,15.0,178.0,178.0,0.0
2026-04-18 17:15:00,10.0,182.6,182.6,0.0
2026-04-18 17:30:00,10.9,187.5,187.5,-0.07
2026-04-18 17:45:00,10.0,187.7,187.7,-0.07
2026-04-18 18:00:00,72.0,105.3,105.3,5.41
2026-04-18 18:15:00,69.0,146.5,146.5,17.12
2026-04-18 18:30:00,78.7,188.0,188.0,17.47
2026-04-18 18:45:00,46.2,110.7,110.7,30.0
2026-04-18 19:00:00,41.6,98.9,98.9,17.66
2026-04-18 19:15:00,32.8,81.7,81.7,40.6
2026-04-18 19:30:00,54.6,76.2,76.2,65.16
2026-04-18 19:45:00,50.7,66.4,66.4,78.98
2026-04-18 20:00:00,50.7,77.7,77.7,66.15
2026-04-18 20:15:00,55.8,78.4,78.4,79.99
2026-04-18 20:30:00,53.4,80.6,80.6,83.26
2026-04-18 20:45:00,53.2,78.3,78.3,84.15
2026-04-18 21:00:00,80.5,135.7,135.7,82.05
2026-04-18 21:15:00,88.5,129.9,129.9,83.45
2026-04-18 21:30:00,97.1,121.6,121.6,63.07
2026-04-18 21:45:00,105.8,117.1,117.1,38.0
2026-04-18 22:00:00,80.5,93.7,93.7,62.0
2026-04-18 22:15:00,99.8,94.8,99.8,65.81
2026-04-18 22:30:00,35.7,112.5,112.5,87.72
2026-04-18 22:45:00,43.1,111.2,111.2,81.2
2026-04-18 23:00:00,18.2,97.8,97.8,83.65
2026-04-18 23:15:00,25.3,90.7,90.7,77.08
2026-04-18 23:30:00,23.4,98.2,98.2,80.99
2026-04-18 23:45:00,15.6,94.3,94.3,78.9
