date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,178.3,35.3,178.3,106.59
2024-12-10 00:30:00,13.7,160.3,160.3,66.36
2024-12-10 01:00:00,28.9,255.5,255.5,90.17
2024-12-10 01:30:00,8.7,128.7,128.7,83.25
2024-12-10 02:00:00,110.3,107.8,110.3,94.64
2024-12-10 02:30:00,19.7,169.2,169.2,81.56
2024-12-10 03:00:00,31.2,93.8,93.8,87.15
2024-12-10 03:30:00,11.8,123.2,123.2,83.77
2024-12-10 04:00:00,33.5,139.9,139.9,78.27
2024-12-10 04:30:00,10.0,175.6,175.6,90.55
2024-12-10 05:00:00,35.2,150.0,150.0,78.75
2024-12-10 05:30:00,56.0,444.3,444.3,102.62
2024-12-10 06:00:00,132.2,104.0,132.2,81.1
2024-12-10 06:30:00,153.0,401.3,401.3,131.1
2024-12-10 07:00:00,219.0,182.2,219.0,112.78
2024-12-10 07:30:00,85.8,259.9,259.9,146.83
2024-12-10 08:00:00,107.1,102.8,107.1,161.5
2024-12-10 08:30:00,69.2,169.3,169.3,138.94
2024-12-10 09:00:00,82.0,125.1,125.1,152.21
2024-12-10 09:30:00,94.1,147.7,147.7,140.19
2024-12-10 10:00:00,134.9,100.1,134.9,140.36
2024-12-10 10:30:00,124.7,94.1,124.7,119.64
2024-12-10 11:00:00,147.6,87.6,147.6,96.06
2024-12-10 11:30:00,159.2,99.5,159.2,130.34
2024-12-10 12:00:00,120.1,22.0,120.1,103.21
2024-12-10 12:30:00,114.8,17.6,114.8,113.49
2024-12-10 13:00:00,72.3,19.2,72.3,123.16
2024-12-10 13:30:00,74.0,30.5,74.0,84.22
2024-12-10 14:00:00,91.5,17.6,91.5,112.76
2024-12-10 14:30:00,89.5,22.5,89.5,109.16
2024-12-10 15:00:00,171.0,37.2,171.0,109.3
2024-12-10 15:30:00,164.7,29.9,164.7,140.7
2024-12-10 16:00:00,112.7,113.6,113.6,125.81
2024-12-10 16:30:00,116.9,116.9,116.9,161.64
2024-12-10 17:00:00,167.2,187.1,187.1,138.69
2024-12-10 17:30:00,119.4,139.0,139.0,183.87
2024-12-10 18:00:00,23.8,235.1,235.1,173.3
2024-12-10 18:30:00,104.3,223.2,223.2,188.2
2024-12-10 19:00:00,94.8,221.9,221.9,193.77
2024-12-10 19:30:00,53.1,181.3,181.3,162.83
2024-12-10 20:00:00,123.5,331.1,331.1,169.43
2024-12-10 20:30:00,49.9,199.0,199.0,142.08
2024-12-10 21:00:00,139.5,447.1,447.1,151.66
2024-12-10 21:30:00,59.6,191.4,191.4,125.78
2024-12-10 22:00:00,69.9,427.5,427.5,139.31
2024-12-10 22:30:00,90.1,14.8,90.1,119.34
2024-12-10 23:00:00,52.5,421.5,421.5,129.98
2024-12-10 23:30:00,44.2,37.8,44.2,114.37
2024-12-11 00:00:00,67.0,67.0,67.0,139.46
2024-12-11 00:30:00,97.7,83.9,97.7,107.57
2024-12-11 01:00:00,28.3,30.5,30.5,121.03
2024-12-11 01:30:00,52.9,30.2,52.9,106.49
2024-12-11 02:00:00,42.7,69.4,69.4,118.47
2024-12-11 02:30:00,94.3,89.8,94.3,86.19
2024-12-11 03:00:00,29.6,26.0,29.6,104.63
2024-12-11 03:30:00,22.5,26.3,26.3,82.25
2024-12-11 04:00:00,19.0,147.7,147.7,110.53
2024-12-11 04:30:00,15.0,173.6,173.6,109.4
2024-12-11 05:00:00,2.1,138.6,138.6,112.06
2024-12-11 05:30:00,26.9,186.1,186.1,115.52
2024-12-11 06:00:00,131.5,129.5,131.5,100.77
2024-12-11 06:30:00,113.0,111.0,113.0,150.13
2024-12-11 07:00:00,68.1,129.5,129.5,158.09
2024-12-11 07:30:00,89.4,150.8,150.8,175.91
2024-12-11 08:00:00,9.8,9.8,9.8,201.0
2024-12-11 08:30:00,20.5,20.5,20.5,234.92
2024-12-11 09:00:00,27.2,25.0,27.2,284.8
2024-12-11 09:30:00,13.8,15.4,15.4,170.76
2024-12-11 10:00:00,44.6,39.9,44.6,228.45
2024-12-11 10:30:00,16.0,12.8,16.0,184.23
2024-12-11 11:00:00,203.8,23.8,203.8,172.07
2024-12-11 11:30:00,195.0,20.0,195.0,162.14
2024-12-11 12:00:00,195.8,20.8,195.8,153.79
2024-12-11 12:30:00,202.4,27.4,202.4,169.25
2024-12-11 13:00:00,205.7,30.7,205.7,163.51
2024-12-11 13:30:00,209.3,34.3,209.3,135.43
2024-12-11 14:00:00,175.0,0.0,175.0,140.22
2024-12-11 14:30:00,179.7,5.5,179.7,151.1
2024-12-11 15:00:00,383.1,4.4,383.1,133.53
2024-12-11 15:30:00,379.1,0.4,379.1,165.99
2024-12-11 16:00:00,38.3,38.3,38.3,202.95
