date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,24.3,121.9,121.9,80.0
2025-12-15 00:15:00,23.3,126.6,126.6,80.35
2025-12-15 00:30:00,15.6,201.1,201.1,71.03
2025-12-15 00:45:00,20.0,228.1,228.1,53.82
2025-12-15 01:00:00,28.5,120.1,120.1,80.51
2025-12-15 01:15:00,19.0,117.6,117.6,76.52
2025-12-15 01:30:00,17.8,149.1,149.1,72.5
2025-12-15 01:45:00,12.0,185.7,185.7,51.4
2025-12-15 02:00:00,35.9,140.8,140.8,81.01
2025-12-15 02:15:00,53.7,145.8,145.8,74.28
2025-12-15 02:30:00,8.9,144.0,144.0,62.09
2025-12-15 02:45:00,13.9,182.1,182.1,49.81
2025-12-15 03:00:00,34.4,272.0,272.0,73.41
2025-12-15 03:15:00,28.9,310.0,310.0,59.57
2025-12-15 03:30:00,25.5,370.9,370.9,34.69
2025-12-15 03:45:00,25.2,399.0,399.0,19.21
2025-12-15 04:00:00,20.1,331.6,331.6,48.79
2025-12-15 04:15:00,13.4,347.5,347.5,38.5
2025-12-15 04:30:00,13.4,349.7,349.7,40.71
2025-12-15 04:45:00,13.4,355.4,355.4,40.0
2025-12-15 05:00:00,29.0,220.4,220.4,54.46
2025-12-15 05:15:00,32.6,227.6,227.6,64.92
2025-12-15 05:30:00,29.9,201.1,201.1,70.15
2025-12-15 05:45:00,29.1,199.5,199.5,67.67
2025-12-15 06:00:00,66.9,70.1,70.1,78.44
2025-12-15 06:15:00,61.3,57.0,61.3,81.57
2025-12-15 06:30:00,58.4,63.6,63.6,74.64
2025-12-15 06:45:00,73.4,77.6,77.6,78.9
2025-12-15 07:00:00,148.9,54.9,148.9,76.8
2025-12-15 07:15:00,186.8,47.8,186.8,84.75
2025-12-15 07:30:00,271.7,51.7,271.7,88.17
2025-12-15 07:45:00,263.9,54.0,263.9,87.22
2025-12-15 08:00:00,132.3,19.2,132.3,99.89
2025-12-15 08:15:00,113.5,25.0,113.5,102.13
2025-12-15 08:30:00,40.2,16.0,40.2,101.99
2025-12-15 08:45:00,40.2,51.0,51.0,93.25
2025-12-15 09:00:00,86.7,43.9,86.7,96.92
2025-12-15 09:15:00,81.9,41.9,81.9,95.28
2025-12-15 09:30:00,114.6,22.2,114.6,92.41
2025-12-15 09:45:00,95.4,23.7,95.4,86.99
2025-12-15 10:00:00,39.9,94.6,94.6,92.41
2025-12-15 10:15:00,27.3,109.4,109.4,87.22
2025-12-15 10:30:00,18.6,110.6,110.6,84.89
2025-12-15 10:45:00,24.9,136.8,136.8,79.2
2025-12-15 11:00:00,23.8,73.6,73.6,86.42
2025-12-15 11:15:00,25.7,72.4,72.4,84.0
2025-12-15 11:30:00,15.9,75.0,75.0,80.46
2025-12-15 11:45:00,18.2,74.1,74.1,80.0
2025-12-15 12:00:00,39.6,47.7,47.7,85.41
2025-12-15 12:15:00,40.4,49.7,49.7,85.07
2025-12-15 12:30:00,35.2,49.0,49.0,86.89
2025-12-15 12:45:00,36.3,52.6,52.6,87.9
2025-12-15 13:00:00,28.2,111.7,111.7,86.16
2025-12-15 13:15:00,18.4,111.8,111.8,86.98
2025-12-15 13:30:00,18.3,120.3,120.3,88.87
2025-12-15 13:45:00,15.5,114.9,114.9,85.19
2025-12-15 14:00:00,25.5,29.0,29.0,82.2
2025-12-15 14:15:00,22.6,28.7,28.7,78.36
2025-12-15 14:30:00,26.4,29.4,29.4,87.12
2025-12-15 14:45:00,25.3,31.2,31.2,82.42
2025-12-15 15:00:00,26.6,57.8,57.8,83.33
2025-12-15 15:15:00,26.7,57.9,57.9,88.34
2025-12-15 15:30:00,21.3,58.9,58.9,87.05
2025-12-15 15:45:00,13.6,66.8,66.8,90.35
2025-12-15 16:00:00,46.8,55.7,55.7,87.72
2025-12-15 16:15:00,44.3,58.3,58.3,81.61
2025-12-15 16:30:00,44.5,58.5,58.5,84.66
2025-12-15 16:45:00,33.5,58.9,58.9,97.6
2025-12-15 17:00:00,67.5,66.5,67.5,97.02
2025-12-15 17:15:00,59.3,64.0,64.0,103.97
2025-12-15 17:30:00,62.4,66.5,66.5,91.57
2025-12-15 17:45:00,59.4,73.0,73.0,88.65
2025-12-15 18:00:00,81.1,60.9,81.1,92.21
2025-12-15 18:15:00,55.9,56.8,56.8,91.63
2025-12-15 18:30:00,55.0,65.9,65.9,102.25
2025-12-15 18:45:00,56.5,57.5,57.5,91.91
2025-12-15 19:00:00,48.0,72.3,72.3,99.25
2025-12-15 19:15:00,66.6,69.3,69.3,86.9
2025-12-15 19:30:00,93.8,71.5,93.8,93.25
2025-12-15 19:45:00,114.0,74.5,114.0,91.7
2025-12-15 20:00:00,84.5,80.3,84.5,86.01
2025-12-15 20:15:00,74.4,67.0,74.4,86.73
2025-12-15 20:30:00,70.8,69.4,70.8,80.45
2025-12-15 20:45:00,87.2,81.5,87.2,83.61
2025-12-15 21:00:00,20.4,177.8,177.8,87.29
2025-12-15 21:15:00,23.8,127.7,127.7,88.25
2025-12-15 21:30:00,31.6,127.6,127.6,87.85
2025-12-15 21:45:00,21.6,130.0,130.0,81.22
2025-12-15 22:00:00,21.6,142.3,142.3,86.63
2025-12-15 22:15:00,12.3,139.4,139.4,83.71
2025-12-15 22:30:00,34.7,99.9,99.9,83.94
2025-12-15 22:45:00,20.1,101.5,101.5,81.9
2025-12-15 23:00:00,24.4,146.9,146.9,82.0
2025-12-15 23:15:00,9.1,195.7,195.7,79.56
2025-12-15 23:30:00,10.0,138.1,138.1,78.5
2025-12-15 23:45:00,15.1,144.0,144.0,75.76
