date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,73.3,135.7,135.7,147.23
2026-06-17 00:15:00,71.9,199.2,199.2,141.67
2026-06-17 00:30:00,48.0,193.4,193.4,138.1
2026-06-17 00:45:00,67.1,141.0,141.0,125.07
2026-06-17 01:00:00,83.8,183.7,183.7,134.74
2026-06-17 01:15:00,81.7,141.0,141.0,132.41
2026-06-17 01:30:00,87.2,109.9,109.9,130.26
2026-06-17 01:45:00,91.4,110.0,110.0,121.27
2026-06-17 02:00:00,79.3,113.2,113.2,131.18
2026-06-17 02:15:00,57.6,94.6,94.6,129.84
2026-06-17 02:30:00,81.4,82.6,82.6,123.01
2026-06-17 02:45:00,81.8,81.3,81.8,112.9
2026-06-17 03:00:00,62.9,64.6,64.6,122.02
2026-06-17 03:15:00,67.2,67.4,67.4,123.0
2026-06-17 03:30:00,65.9,63.3,65.9,110.0
2026-06-17 03:45:00,68.9,70.6,70.6,106.98
2026-06-17 04:00:00,59.8,72.6,72.6,126.18
2026-06-17 04:15:00,63.7,74.2,74.2,96.6
2026-06-17 04:30:00,63.4,60.7,63.4,110.5
2026-06-17 04:45:00,58.2,64.5,64.5,103.68
2026-06-17 05:00:00,76.7,91.8,91.8,89.05
2026-06-17 05:15:00,63.4,110.8,110.8,116.98
2026-06-17 05:30:00,68.0,100.3,100.3,121.47
2026-06-17 05:45:00,69.4,110.1,110.1,132.5
2026-06-17 06:00:00,80.8,96.6,96.6,78.74
2026-06-17 06:15:00,74.0,110.6,110.6,100.92
2026-06-17 06:30:00,84.6,94.1,94.1,138.17
2026-06-17 06:45:00,69.4,98.8,98.8,138.17
2026-06-17 07:00:00,24.2,92.1,92.1,127.19
2026-06-17 07:15:00,21.9,61.0,61.0,133.65
2026-06-17 07:30:00,43.2,58.4,58.4,118.5
2026-06-17 07:45:00,30.2,57.3,57.3,102.1
2026-06-17 08:00:00,23.1,136.1,136.1,134.25
2026-06-17 08:15:00,35.7,143.6,143.6,118.0
2026-06-17 08:30:00,42.1,142.6,142.6,105.38
2026-06-17 08:45:00,44.7,136.4,136.4,90.49
2026-06-17 09:00:00,24.5,46.9,46.9,107.47
2026-06-17 09:15:00,42.4,55.3,55.3,97.87
2026-06-17 09:30:00,39.0,94.3,94.3,89.5
2026-06-17 09:45:00,27.1,62.9,62.9,81.04
2026-06-17 10:00:00,26.1,118.7,118.7,86.98
2026-06-17 10:15:00,30.2,129.9,129.9,76.05
2026-06-17 10:30:00,29.0,118.0,118.0,67.5
2026-06-17 10:45:00,24.6,116.0,116.0,55.56
2026-06-17 11:00:00,41.6,69.5,69.5,65.38
2026-06-17 11:15:00,39.7,81.2,81.2,60.5
2026-06-17 11:30:00,37.1,66.3,66.3,56.2
2026-06-17 11:45:00,32.9,66.7,66.7,45.36
2026-06-17 12:00:00,29.0,51.7,51.7,55.5
2026-06-17 12:15:00,27.8,57.3,57.3,46.6
2026-06-17 12:30:00,34.2,43.8,43.8,45.8
2026-06-17 12:45:00,40.1,55.4,55.4,30.5
2026-06-17 13:00:00,24.5,78.1,78.1,17.1
2026-06-17 13:15:00,26.3,70.7,70.7,12.53
2026-06-17 13:30:00,34.2,61.6,61.6,5.27
2026-06-17 13:45:00,26.7,74.8,74.8,9.6
2026-06-17 14:00:00,40.1,63.0,63.0,32.88
2026-06-17 14:15:00,44.5,62.3,62.3,41.16
2026-06-17 14:30:00,42.7,62.2,62.2,36.5
2026-06-17 14:45:00,45.9,73.6,73.6,31.31
2026-06-17 15:00:00,38.2,56.2,56.2,41.69
