date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,53.4,261.4,261.4,85.55
2025-02-24 00:15:00,14.4,266.9,266.9,70.84
2025-02-24 00:30:00,19.8,320.7,320.7,42.49
2025-02-24 00:45:00,23.6,378.3,378.3,8.31
2025-02-24 01:00:00,35.3,243.9,243.9,53.29
2025-02-24 01:15:00,18.4,231.7,231.7,0.0
2025-02-24 01:30:00,1.3,200.9,200.9,58.2
2025-02-24 01:45:00,9.0,214.9,214.9,-10.6
2025-02-24 02:00:00,47.6,287.8,287.8,53.24
2025-02-24 02:15:00,21.3,264.4,264.4,7.96
2025-02-24 02:30:00,0.0,196.0,196.0,44.04
2025-02-24 02:45:00,3.7,247.4,247.4,7.16
2025-02-24 03:00:00,60.8,284.1,284.1,40.15
2025-02-24 03:15:00,41.2,274.1,274.1,9.3
2025-02-24 03:30:00,0.0,222.6,222.6,33.58
2025-02-24 03:45:00,3.8,233.1,233.1,1.42
2025-02-24 04:00:00,24.6,312.2,312.2,30.59
2025-02-24 04:15:00,4.1,312.0,312.0,9.41
2025-02-24 04:30:00,2.7,303.6,303.6,23.18
2025-02-24 04:45:00,4.9,312.2,312.2,12.82
2025-02-24 05:00:00,3.8,267.5,267.5,21.48
2025-02-24 05:15:00,0.0,256.0,256.0,40.52
2025-02-24 05:30:00,29.8,311.9,311.9,14.03
2025-02-24 05:45:00,45.7,331.9,331.9,41.17
2025-02-24 06:00:00,8.5,53.7,53.7,35.0
2025-02-24 06:15:00,9.3,55.2,55.2,71.17
2025-02-24 06:30:00,59.1,176.6,176.6,80.8
2025-02-24 06:45:00,96.0,184.5,184.5,93.07
2025-02-24 07:00:00,43.1,63.9,63.9,75.9
2025-02-24 07:15:00,43.5,43.7,43.7,121.11
2025-02-24 07:30:00,49.9,79.8,79.8,86.05
2025-02-24 07:45:00,82.6,89.1,89.1,107.95
2025-02-24 08:00:00,10.2,86.5,86.5,120.24
2025-02-24 08:15:00,3.1,77.2,77.2,110.02
2025-02-24 08:30:00,20.1,39.1,39.1,100.75
2025-02-24 08:45:00,34.2,48.3,48.3,113.0
2025-02-24 09:00:00,25.8,180.9,180.9,111.23
2025-02-24 09:15:00,16.1,175.6,175.6,90.74
2025-02-24 09:30:00,9.9,98.1,98.1,116.0
2025-02-24 09:45:00,15.9,103.8,103.8,82.03
2025-02-24 10:00:00,39.4,105.0,105.0,104.63
2025-02-24 10:15:00,14.4,103.1,103.1,87.28
2025-02-24 10:30:00,8.5,88.5,88.5,92.7
2025-02-24 10:45:00,12.0,105.3,105.3,69.95
2025-02-24 11:00:00,27.1,40.6,40.6,89.7
2025-02-24 11:15:00,33.6,36.7,36.7,78.91
2025-02-24 11:30:00,34.2,26.7,34.2,71.08
2025-02-24 11:45:00,50.4,31.0,50.4,94.35
2025-02-24 12:00:00,114.6,13.4,114.6,70.03
2025-02-24 12:15:00,115.0,25.4,115.0,70.08
2025-02-24 12:30:00,144.5,22.5,144.5,75.71
2025-02-24 12:45:00,151.7,26.1,151.7,70.09
2025-02-24 13:00:00,143.7,21.0,143.7,71.53
2025-02-24 13:15:00,138.1,19.6,138.1,76.14
2025-02-24 13:30:00,116.3,9.4,116.3,65.87
2025-02-24 13:45:00,121.5,21.0,121.5,74.73
2025-02-24 14:00:00,170.6,16.2,170.6,83.36
2025-02-24 14:15:00,131.6,5.6,131.6,72.04
2025-02-24 14:30:00,144.8,18.3,144.8,79.45
2025-02-24 14:45:00,143.8,19.6,143.8,73.47
2025-02-24 15:00:00,56.5,28.3,56.5,97.37
2025-02-24 15:15:00,33.4,14.6,33.4,79.03
2025-02-24 15:30:00,12.2,42.0,42.0,87.17
2025-02-24 15:45:00,13.8,46.2,46.2,103.03
2025-02-24 16:00:00,49.3,15.2,49.3,71.6
2025-02-24 16:15:00,42.6,25.4,42.6,106.6
2025-02-24 16:30:00,10.8,56.9,56.9,97.21
2025-02-24 16:45:00,13.0,47.5,47.5,115.19
2025-02-24 17:00:00,94.5,26.3,94.5,74.51
2025-02-24 17:15:00,89.5,30.2,89.5,113.62
2025-02-24 17:30:00,17.4,24.9,24.9,102.91
2025-02-24 17:45:00,27.7,35.3,35.3,123.09
2025-02-24 18:00:00,73.7,55.0,73.7,103.52
2025-02-24 18:15:00,79.2,35.8,79.2,130.23
2025-02-24 18:30:00,39.2,30.3,39.2,148.84
