date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,53.9,49.2,53.9,60.7
2026-02-17 00:15:00,56.0,57.4,57.4,35.78
2026-02-17 00:30:00,39.1,47.3,47.3,12.21
2026-02-17 00:45:00,51.4,33.0,51.4,1.21
2026-02-17 01:00:00,67.3,64.5,67.3,21.41
2026-02-17 01:15:00,52.6,54.1,54.1,14.23
2026-02-17 01:30:00,54.0,53.6,54.0,15.95
2026-02-17 01:45:00,62.4,54.6,62.4,21.61
2026-02-17 02:00:00,61.1,69.7,69.7,4.26
2026-02-17 02:15:00,59.5,55.2,59.5,21.35
2026-02-17 02:30:00,58.2,59.2,59.2,7.05
2026-02-17 02:45:00,69.7,53.8,69.7,1.98
2026-02-17 03:00:00,91.6,82.2,91.6,3.78
2026-02-17 03:15:00,91.1,68.0,91.1,2.0
2026-02-17 03:30:00,90.3,58.9,90.3,1.98
2026-02-17 03:45:00,90.4,58.3,90.4,1.98
2026-02-17 04:00:00,75.1,56.3,75.1,1.8
2026-02-17 04:15:00,79.2,57.2,79.2,1.72
2026-02-17 04:30:00,71.3,56.4,71.3,1.98
2026-02-17 04:45:00,70.4,71.7,71.7,1.98
2026-02-17 05:00:00,67.7,65.2,67.7,4.96
2026-02-17 05:15:00,61.9,64.0,64.0,11.07
2026-02-17 05:30:00,60.0,76.8,76.8,2.0
2026-02-17 05:45:00,65.9,64.6,65.9,19.06
2026-02-17 06:00:00,53.6,57.1,57.1,41.7
2026-02-17 06:15:00,41.6,53.0,53.0,26.22
2026-02-17 06:30:00,41.5,54.0,54.0,30.46
2026-02-17 06:45:00,45.8,56.2,56.2,37.06
2026-02-17 07:00:00,20.9,143.4,143.4,47.03
2026-02-17 07:15:00,28.0,119.4,119.4,104.39
2026-02-17 07:30:00,23.0,211.3,211.3,71.96
2026-02-17 07:45:00,25.5,202.8,202.8,83.82
2026-02-17 08:00:00,14.6,116.3,116.3,90.7
2026-02-17 08:15:00,17.7,101.3,101.3,95.74
2026-02-17 08:30:00,59.7,108.3,108.3,107.02
2026-02-17 08:45:00,43.7,142.0,142.0,90.62
2026-02-17 09:00:00,63.2,79.0,79.0,116.92
2026-02-17 09:15:00,41.6,70.4,70.4,69.86
2026-02-17 09:30:00,26.3,57.2,57.2,61.1
2026-02-17 09:45:00,86.5,58.4,86.5,16.42
2026-02-17 10:00:00,99.5,71.7,99.5,15.06
2026-02-17 10:15:00,134.8,74.5,134.8,1.5
2026-02-17 10:30:00,73.4,69.1,73.4,1.09
2026-02-17 10:45:00,73.2,67.2,73.2,0.59
2026-02-17 11:00:00,79.5,63.9,79.5,0.35
2026-02-17 11:15:00,74.7,72.0,74.7,0.13
2026-02-17 11:30:00,79.5,70.0,79.5,23.17
2026-02-17 11:45:00,69.6,60.6,69.6,18.35
2026-02-17 12:00:00,58.0,68.3,68.3,13.07
2026-02-17 12:15:00,54.1,56.7,56.7,26.5
2026-02-17 12:30:00,79.9,75.2,79.9,49.33
2026-02-17 12:45:00,67.6,63.3,67.6,34.7
