date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,54.9,48.2,54.9,99.8
2026-02-08 00:15:00,36.4,41.3,41.3,80.88
2026-02-08 00:30:00,48.1,44.1,48.1,89.06
2026-02-08 00:45:00,89.5,91.5,91.5,64.26
2026-02-08 01:00:00,54.0,53.4,54.0,78.06
2026-02-08 01:15:00,46.8,50.6,50.6,73.6
2026-02-08 01:30:00,60.6,51.4,60.6,90.0
2026-02-08 01:45:00,87.0,84.1,87.0,76.22
2026-02-08 02:00:00,69.0,60.6,69.0,84.36
2026-02-08 02:15:00,59.6,55.4,59.6,71.44
2026-02-08 02:30:00,53.9,55.3,55.3,57.9
2026-02-08 02:45:00,73.7,76.5,76.5,51.5
2026-02-08 03:00:00,35.1,34.7,35.1,64.23
2026-02-08 03:15:00,42.6,36.0,42.6,58.71
2026-02-08 03:30:00,44.7,39.2,44.7,55.7
2026-02-08 03:45:00,46.1,39.1,46.1,58.56
2026-02-08 04:00:00,47.6,41.6,47.6,58.62
2026-02-08 04:15:00,43.5,34.1,43.5,61.0
2026-02-08 04:30:00,46.6,40.9,46.6,56.93
2026-02-08 04:45:00,50.3,46.6,50.3,54.25
2026-02-08 05:00:00,48.4,42.3,48.4,64.3
2026-02-08 05:15:00,43.8,36.6,43.8,60.39
2026-02-08 05:30:00,45.7,41.6,45.7,51.73
2026-02-08 05:45:00,45.1,41.7,45.1,55.18
2026-02-08 06:00:00,75.6,53.8,75.6,67.49
2026-02-08 06:15:00,75.8,53.8,75.8,67.62
2026-02-08 06:30:00,75.4,61.1,75.4,57.35
2026-02-08 06:45:00,75.5,59.0,75.5,63.7
2026-02-08 07:00:00,92.9,74.3,92.9,71.57
2026-02-08 07:15:00,100.1,70.8,100.1,69.61
2026-02-08 07:30:00,100.4,73.3,100.4,83.36
2026-02-08 07:45:00,104.2,83.6,104.2,87.46
2026-02-08 08:00:00,97.4,64.7,97.4,88.1
2026-02-08 08:15:00,99.6,64.0,99.6,87.3
2026-02-08 08:30:00,106.5,79.6,106.5,95.63
2026-02-08 08:45:00,95.7,67.2,95.7,93.99
2026-02-08 09:00:00,104.4,75.0,104.4,89.7
2026-02-08 09:15:00,105.7,76.5,105.7,88.79
2026-02-08 09:30:00,108.8,79.8,108.8,80.41
2026-02-08 09:45:00,104.2,85.3,104.2,57.9
2026-02-08 10:00:00,88.8,76.1,88.8,74.89
2026-02-08 10:15:00,58.0,51.1,58.0,58.49
2026-02-08 10:30:00,63.5,58.7,63.5,47.62
2026-02-08 10:45:00,58.8,60.6,60.6,34.54
2026-02-08 11:00:00,73.5,59.7,73.5,57.97
2026-02-08 11:15:00,65.3,61.8,65.3,46.1
2026-02-08 11:30:00,58.8,56.0,58.8,43.69
2026-02-08 11:45:00,74.2,66.4,74.2,39.23
2026-02-08 12:00:00,58.7,60.6,60.6,48.14
2026-02-08 12:15:00,55.9,59.3,59.3,44.24
2026-02-08 12:30:00,76.9,67.8,76.9,57.1
2026-02-08 12:45:00,71.9,67.6,71.9,46.52
2026-02-08 13:00:00,51.8,49.1,51.8,58.14
2026-02-08 13:15:00,51.1,50.3,51.1,42.51
2026-02-08 13:30:00,44.7,51.7,51.7,38.4
2026-02-08 13:45:00,50.9,58.5,58.5,22.96
2026-02-08 14:00:00,49.5,50.9,50.9,37.19
2026-02-08 14:15:00,50.2,51.8,51.8,38.92
2026-02-08 14:30:00,49.9,52.4,52.4,38.62
2026-02-08 14:45:00,53.1,52.3,53.1,40.07
2026-02-08 15:00:00,62.9,52.9,62.9,57.8
2026-02-08 15:15:00,76.5,55.2,76.5,70.1
2026-02-08 15:30:00,81.4,61.8,81.4,68.4
2026-02-08 15:45:00,78.8,61.3,78.8,73.2
2026-02-08 16:00:00,80.3,68.9,80.3,56.76
2026-02-08 16:15:00,89.7,66.4,89.7,63.7
2026-02-08 16:30:00,101.2,64.3,101.2,62.02
2026-02-08 16:45:00,127.8,81.1,127.8,74.7
2026-02-08 17:00:00,130.5,119.5,130.5,76.11
2026-02-08 17:15:00,141.4,124.4,141.4,94.41
2026-02-08 17:30:00,152.6,133.8,152.6,101.84
2026-02-08 17:45:00,175.9,153.4,175.9,112.25
2026-02-08 18:00:00,225.2,237.0,237.0,98.06
2026-02-08 18:15:00,233.1,244.8,244.8,99.82
2026-02-08 18:30:00,227.2,190.9,227.2,132.55
2026-02-08 18:45:00,232.4,176.3,232.4,129.97
2026-02-08 19:00:00,241.5,203.5,241.5,132.32
2026-02-08 19:15:00,236.5,204.2,236.5,129.55
2026-02-08 19:30:00,236.9,293.2,293.2,118.88
2026-02-08 19:45:00,239.4,303.3,303.3,115.72
2026-02-08 20:00:00,234.4,227.7,234.4,116.49
2026-02-08 20:15:00,174.5,172.8,174.5,98.16
2026-02-08 20:30:00,180.3,178.0,180.3,96.49
2026-02-08 20:45:00,173.0,204.3,204.3,83.27
2026-02-08 21:00:00,195.9,183.0,195.9,110.19
2026-02-08 21:15:00,192.3,189.0,192.3,93.78
2026-02-08 21:30:00,197.8,210.3,210.3,92.62
2026-02-08 21:45:00,210.8,204.0,210.8,84.2
2026-02-08 22:00:00,173.3,165.5,173.3,99.9
2026-02-08 22:15:00,173.4,167.5,173.4,92.45
2026-02-08 22:30:00,177.9,139.9,177.9,105.73
2026-02-08 22:45:00,175.9,140.7,175.9,103.0
2026-02-08 23:00:00,138.3,140.3,140.3,98.74
2026-02-08 23:15:00,145.8,114.4,145.8,99.14
2026-02-08 23:30:00,143.4,109.7,143.4,100.25
2026-02-08 23:45:00,142.3,138.7,142.3,91.61
