date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 16:45:00,69.3,104.8,104.8,67.91
2025-06-25 17:00:00,79.1,50.5,79.1,74.58
2025-06-25 17:15:00,89.1,85.6,89.1,72.5
2025-06-25 17:30:00,67.7,86.0,86.0,105.96
2025-06-25 17:45:00,71.3,63.2,71.3,126.01
2025-06-25 18:00:00,135.1,45.4,135.1,64.1
2025-06-25 18:15:00,120.0,76.8,120.0,94.66
2025-06-25 18:30:00,70.6,93.3,93.3,115.86
2025-06-25 18:45:00,92.3,98.4,98.4,153.58
2025-06-25 19:00:00,29.1,53.5,53.5,94.48
2025-06-25 19:15:00,27.9,41.0,41.0,119.58
2025-06-25 19:30:00,50.0,179.7,179.7,148.1
2025-06-25 19:45:00,71.4,213.5,213.5,194.64
2025-06-25 20:00:00,114.1,82.6,114.1,148.24
2025-06-25 20:15:00,89.8,106.0,106.0,151.86
2025-06-25 20:30:00,100.8,120.8,120.8,155.93
2025-06-25 20:45:00,99.1,118.7,118.7,157.43
2025-06-25 21:00:00,76.9,51.2,76.9,155.5
2025-06-25 21:15:00,76.2,35.6,76.2,161.51
2025-06-25 21:30:00,59.0,72.4,72.4,157.42
2025-06-25 21:45:00,61.9,70.3,70.3,145.8
2025-06-25 22:00:00,87.8,96.7,96.7,157.33
2025-06-25 22:15:00,86.8,84.5,86.8,134.65
2025-06-25 22:30:00,83.3,67.3,83.3,164.22
2025-06-25 22:45:00,82.4,85.9,85.9,141.92
2025-06-25 23:00:00,102.9,56.5,102.9,140.21
2025-06-25 23:15:00,79.7,80.9,80.9,119.89
2025-06-25 23:30:00,61.5,62.6,62.6,112.19
2025-06-25 23:45:00,164.5,152.8,164.5,56.75
2025-06-26 00:00:00,150.5,32.7,150.5,134.95
2025-06-26 00:15:00,115.9,27.1,115.9,122.46
2025-06-26 00:30:00,111.1,52.9,111.1,98.95
2025-06-26 00:45:00,112.8,123.7,123.7,55.64
2025-06-26 01:00:00,61.3,69.5,69.5,103.35
2025-06-26 01:15:00,76.0,62.8,76.0,102.43
2025-06-26 01:30:00,80.5,28.8,80.5,96.43
2025-06-26 01:45:00,93.2,109.0,109.0,75.0
2025-06-26 02:00:00,97.3,39.5,97.3,106.03
2025-06-26 02:15:00,105.4,22.5,105.4,100.4
2025-06-26 02:30:00,97.1,42.8,97.1,97.01
2025-06-26 02:45:00,74.8,58.0,74.8,92.0
2025-06-26 03:00:00,109.7,46.8,109.7,91.08
2025-06-26 03:15:00,73.2,63.4,73.2,89.0
2025-06-26 03:30:00,52.2,53.5,53.5,89.0
2025-06-26 03:45:00,54.6,63.3,63.3,72.52
2025-06-26 04:00:00,98.0,114.1,114.1,87.8
2025-06-26 04:15:00,81.4,93.4,93.4,89.0
2025-06-26 04:30:00,50.6,35.4,50.6,89.0
2025-06-26 04:45:00,49.6,45.8,49.6,89.0
2025-06-26 05:00:00,56.7,48.2,56.7,88.8
2025-06-26 05:15:00,46.7,53.2,53.2,89.0
2025-06-26 05:30:00,52.5,65.6,65.6,81.07
2025-06-26 05:45:00,69.0,79.3,79.3,93.96
2025-06-26 06:00:00,66.7,80.7,80.7,50.0
2025-06-26 06:15:00,54.5,69.2,69.2,83.3
2025-06-26 06:30:00,52.3,62.7,62.7,90.04
2025-06-26 06:45:00,62.7,73.0,73.0,111.94
2025-06-26 07:00:00,52.4,63.5,63.5,93.59
2025-06-26 07:15:00,49.9,46.9,49.9,121.5
2025-06-26 07:30:00,74.2,8.6,74.2,121.74
2025-06-26 07:45:00,106.2,16.3,106.2,110.1
2025-06-26 08:00:00,94.1,29.6,94.1,122.46
2025-06-26 08:15:00,83.5,19.4,83.5,110.1
2025-06-26 08:30:00,84.7,20.5,84.7,94.8
2025-06-26 08:45:00,99.4,24.9,99.4,86.37
2025-06-26 09:00:00,65.6,58.5,65.6,108.05
2025-06-26 09:15:00,56.6,46.3,56.6,108.93
2025-06-26 09:30:00,66.0,52.2,66.0,92.82
2025-06-26 09:45:00,97.5,43.3,97.5,74.07
2025-06-26 10:00:00,73.6,83.6,83.6,103.99
2025-06-26 10:15:00,65.5,75.3,75.3,79.08
2025-06-26 10:30:00,58.4,41.2,58.4,85.93
2025-06-26 10:45:00,71.0,47.9,71.0,73.71
2025-06-26 11:00:00,69.4,85.6,85.6,82.55
2025-06-26 11:15:00,74.8,77.4,77.4,78.75
2025-06-26 11:30:00,65.8,19.3,65.8,67.28
2025-06-26 11:45:00,82.4,5.4,82.4,64.01
2025-06-26 12:00:00,60.7,33.1,60.7,78.41
2025-06-26 12:15:00,65.0,25.3,65.0,57.7
2025-06-26 12:30:00,58.0,22.9,58.0,59.14
2025-06-26 12:45:00,75.6,17.4,75.6,58.55
2025-06-26 13:00:00,67.6,23.7,67.6,45.65
2025-06-26 13:15:00,66.6,13.4,66.6,46.34
2025-06-26 13:30:00,69.1,23.7,69.1,47.7
2025-06-26 13:45:00,83.1,18.2,83.1,50.54
2025-06-26 14:00:00,91.2,22.3,91.2,34.9
2025-06-26 14:15:00,91.6,26.8,91.6,37.39
2025-06-26 14:30:00,61.8,36.2,61.8,37.39
2025-06-26 14:45:00,57.5,44.9,57.5,37.39
2025-06-26 15:00:00,63.9,32.6,63.9,36.2
2025-06-26 15:15:00,41.9,32.8,41.9,36.2
2025-06-26 15:30:00,42.5,37.5,42.5,36.9
2025-06-26 15:45:00,44.8,39.8,44.8,37.7
2025-06-26 16:00:00,90.9,42.8,90.9,38.09
2025-06-26 16:15:00,72.9,28.3,72.9,39.89
2025-06-26 16:30:00,63.2,88.6,88.6,40.59
2025-06-26 16:45:00,62.8,113.4,113.4,40.59
2025-06-26 17:00:00,69.6,42.7,69.6,53.22
2025-06-26 17:15:00,62.2,45.5,62.2,54.13
2025-06-26 17:30:00,70.6,34.3,70.6,61.68
2025-06-26 17:45:00,57.0,13.2,57.0,65.04
2025-06-26 18:00:00,91.1,41.7,91.1,61.08
2025-06-26 18:15:00,68.3,29.0,68.3,65.5
2025-06-26 18:30:00,60.1,27.5,60.1,75.09
2025-06-26 18:45:00,59.7,57.1,59.7,84.09
2025-06-26 19:00:00,102.3,24.2,102.3,77.81
2025-06-26 19:15:00,64.9,4.3,64.9,88.0
2025-06-26 19:30:00,45.9,49.3,49.3,101.81
2025-06-26 19:45:00,51.7,65.6,65.6,112.7
2025-06-26 20:00:00,27.7,43.0,43.0,92.0
2025-06-26 20:15:00,30.3,28.2,30.3,106.5
2025-06-26 20:30:00,22.9,24.1,24.1,116.79
2025-06-26 20:45:00,29.8,42.3,42.3,113.34
2025-06-26 21:00:00,59.1,55.3,59.1,133.94
2025-06-26 21:15:00,48.8,60.3,60.3,105.44
2025-06-26 21:30:00,40.2,49.1,49.1,108.35
2025-06-26 21:45:00,48.8,44.3,48.8,95.87
2025-06-26 22:00:00,96.2,90.7,96.2,131.98
2025-06-26 22:15:00,61.5,47.4,61.5,113.24
2025-06-26 22:30:00,71.9,34.5,71.9,102.8
2025-06-26 22:45:00,72.3,27.0,72.3,93.66
2025-06-26 23:00:00,92.3,27.2,92.3,121.47
2025-06-26 23:15:00,38.9,30.9,38.9,109.67
2025-06-26 23:30:00,40.0,43.2,43.2,99.99
2025-06-26 23:45:00,57.7,36.7,57.7,85.48
2025-06-27 00:00:00,94.0,104.1,104.1,125.1
2025-06-27 00:15:00,38.6,121.5,121.5,96.56
2025-06-27 00:30:00,31.4,106.8,106.8,90.47
2025-06-27 00:45:00,23.6,109.1,109.1,70.98
2025-06-27 01:00:00,59.4,153.4,153.4,94.2
2025-06-27 01:15:00,48.2,146.2,146.2,86.07
2025-06-27 01:30:00,18.6,113.7,113.7,85.97
2025-06-27 01:45:00,23.8,118.4,118.4,85.89
2025-06-27 02:00:00,54.5,133.3,133.3,108.6
2025-06-27 02:15:00,32.0,119.0,119.0,99.09
2025-06-27 02:30:00,13.3,108.7,108.7,84.13
2025-06-27 02:45:00,18.1,112.3,112.3,91.79
2025-06-27 03:00:00,20.4,107.9,107.9,87.4
2025-06-27 03:15:00,11.8,98.6,98.6,98.62
2025-06-27 03:30:00,15.6,104.1,104.1,94.56
2025-06-27 03:45:00,20.0,104.0,104.0,97.02
2025-06-27 04:00:00,17.9,82.4,82.4,84.53
2025-06-27 04:15:00,12.5,81.4,81.4,83.85
2025-06-27 04:30:00,10.8,81.9,81.9,83.45
2025-06-27 04:45:00,10.9,78.4,78.4,81.77
2025-06-27 05:00:00,55.0,107.6,107.6,96.56
2025-06-27 05:15:00,36.8,69.3,69.3,81.93
2025-06-27 05:30:00,28.2,55.8,55.8,84.41
2025-06-27 05:45:00,24.2,59.7,59.7,97.11
2025-06-27 06:00:00,56.8,53.1,56.8,85.45
2025-06-27 06:15:00,32.9,47.8,47.8,99.07
2025-06-27 06:30:00,37.4,47.8,47.8,102.98
2025-06-27 06:45:00,62.4,67.8,67.8,120.37
2025-06-27 07:00:00,21.1,128.7,128.7,118.82
2025-06-27 07:15:00,13.0,128.7,128.7,122.7
2025-06-27 07:30:00,45.7,106.7,106.7,115.11
2025-06-27 07:45:00,98.0,113.2,113.2,103.37
2025-06-27 08:00:00,25.3,88.7,88.7,133.31
2025-06-27 08:15:00,24.6,51.0,51.0,118.25
2025-06-27 08:30:00,50.8,39.0,50.8,92.7
2025-06-27 08:45:00,64.6,50.9,64.6,73.41
2025-06-27 09:00:00,98.6,45.9,98.6,107.5
2025-06-27 09:15:00,101.6,17.5,101.6,91.91
2025-06-27 09:30:00,110.3,14.0,110.3,81.92
2025-06-27 09:45:00,121.7,16.9,121.7,69.61
2025-06-27 10:00:00,56.1,133.0,133.0,89.73
2025-06-27 10:15:00,60.8,111.9,111.9,84.09
2025-06-27 10:30:00,60.6,44.9,60.6,86.24
2025-06-27 10:45:00,89.6,56.6,89.6,76.31
2025-06-27 11:00:00,57.7,91.4,91.4,86.18
2025-06-27 11:15:00,39.8,83.9,83.9,75.0
2025-06-27 11:30:00,33.5,79.4,79.4,70.8
2025-06-27 11:45:00,52.1,85.1,85.1,57.46
2025-06-27 12:00:00,76.9,108.8,108.8,60.1
2025-06-27 12:15:00,61.0,85.8,85.8,58.0
2025-06-27 12:30:00,46.9,61.6,61.6,57.8
2025-06-27 12:45:00,58.7,89.1,89.1,56.1
2025-06-27 13:00:00,76.1,60.9,76.1,44.91
2025-06-27 13:15:00,71.1,56.9,71.1,36.7
2025-06-27 13:30:00,63.7,53.2,63.7,28.09
2025-06-27 13:45:00,71.6,58.5,71.6,20.05
2025-06-27 14:00:00,53.9,54.4,54.4,27.34
2025-06-27 14:15:00,54.1,53.9,54.1,21.46
2025-06-27 14:30:00,27.6,59.6,59.6,17.62
2025-06-27 14:45:00,37.8,60.1,60.1,17.94
2025-06-27 15:00:00,30.4,36.4,36.4,15.0
2025-06-27 15:15:00,23.9,43.9,43.9,15.01
2025-06-27 15:30:00,20.3,134.9,134.9,22.6
2025-06-27 15:45:00,31.7,137.9,137.9,30.33
2025-06-27 16:00:00,44.9,39.6,44.9,17.21
2025-06-27 16:15:00,36.2,52.7,52.7,28.9
2025-06-27 16:30:00,61.5,40.6,61.5,41.89
2025-06-27 16:45:00,68.0,37.6,68.0,56.0
2025-06-27 17:00:00,157.6,57.1,157.6,47.04
2025-06-27 17:15:00,144.3,65.0,144.3,69.3
2025-06-27 17:30:00,154.5,77.3,154.5,83.48
2025-06-27 17:45:00,169.1,90.4,169.1,92.09
2025-06-27 18:00:00,105.5,132.9,132.9,74.73
2025-06-27 18:15:00,89.2,106.6,106.6,85.05
2025-06-27 18:30:00,96.2,107.2,107.2,95.31
2025-06-27 18:45:00,98.3,104.0,104.0,105.47
2025-06-27 19:00:00,126.3,44.7,126.3,77.79
2025-06-27 19:15:00,120.3,50.6,120.3,94.29
2025-06-27 19:30:00,92.8,100.3,100.3,106.72
2025-06-27 19:45:00,103.3,108.9,108.9,120.98
2025-06-27 20:00:00,168.8,94.8,168.8,90.2
2025-06-27 20:15:00,140.2,82.7,140.2,107.16
2025-06-27 20:30:00,25.4,109.1,109.1,132.19
2025-06-27 20:45:00,49.3,138.5,138.5,138.21
2025-06-27 21:00:00,49.2,80.2,80.2,139.0
2025-06-27 21:15:00,43.5,86.2,86.2,131.27
2025-06-27 21:30:00,100.7,106.4,106.4,132.67
2025-06-27 21:45:00,142.4,108.5,142.4,124.35
2025-06-27 22:00:00,34.4,158.9,158.9,137.64
2025-06-27 22:15:00,22.8,86.9,86.9,126.68
2025-06-27 22:30:00,15.4,84.4,84.4,126.24
2025-06-27 22:45:00,93.6,85.7,93.6,116.2
2025-06-27 23:00:00,45.2,113.3,113.3,134.4
2025-06-27 23:15:00,24.0,104.7,104.7,113.0
2025-06-27 23:30:00,75.8,88.7,88.7,102.09
2025-06-27 23:45:00,114.0,138.7,138.7,91.08
2025-06-28 00:00:00,181.9,155.3,181.9,109.83
2025-06-28 00:15:00,162.3,125.0,162.3,96.03
2025-06-28 00:30:00,114.9,50.4,114.9,90.01
2025-06-28 00:45:00,120.1,107.4,120.1,75.01
2025-06-28 01:00:00,157.6,189.7,189.7,94.09
2025-06-28 01:15:00,154.8,152.9,154.8,87.44
2025-06-28 01:30:00,85.2,94.2,94.2,82.25
2025-06-28 01:45:00,101.2,110.3,110.3,72.1
2025-06-28 02:00:00,156.7,192.3,192.3,87.06
2025-06-28 02:15:00,141.9,156.4,156.4,78.89
2025-06-28 02:30:00,120.6,102.1,120.6,72.09
2025-06-28 02:45:00,127.0,129.3,129.3,63.2
2025-06-28 03:00:00,117.1,169.3,169.3,63.13
2025-06-28 03:15:00,111.3,166.7,166.7,54.13
2025-06-28 03:30:00,101.2,134.6,134.6,61.97
2025-06-28 03:45:00,114.4,134.4,134.4,58.01
2025-06-28 04:00:00,82.6,152.7,152.7,61.57
2025-06-28 04:15:00,83.9,152.0,152.0,62.04
2025-06-28 04:30:00,82.7,146.3,146.3,62.57
2025-06-28 04:45:00,89.3,140.9,140.9,53.82
2025-06-28 05:00:00,73.8,179.8,179.8,59.14
2025-06-28 05:15:00,66.7,173.9,173.9,52.22
2025-06-28 05:30:00,66.6,165.4,165.4,48.42
2025-06-28 05:45:00,58.8,126.2,126.2,46.42
2025-06-28 06:00:00,12.7,148.0,148.0,54.74
2025-06-28 06:15:00,1.3,120.5,120.5,50.72
2025-06-28 06:30:00,5.0,60.2,60.2,50.28
2025-06-28 06:45:00,8.4,42.7,42.7,33.2
2025-06-28 07:00:00,23.8,48.7,48.7,53.4
2025-06-28 07:15:00,23.0,39.6,39.6,47.92
2025-06-28 07:30:00,45.8,15.8,45.8,41.0
2025-06-28 07:45:00,51.4,19.5,51.4,49.68
2025-06-28 08:00:00,62.9,131.9,131.9,52.46
2025-06-28 08:15:00,52.7,103.9,103.9,32.56
2025-06-28 08:30:00,61.1,33.3,61.1,15.51
2025-06-28 08:45:00,77.0,38.8,77.0,20.21
2025-06-28 09:00:00,64.0,94.4,94.4,17.26
2025-06-28 09:15:00,46.3,38.4,46.3,7.01
2025-06-28 09:30:00,37.2,34.6,37.2,-0.02
2025-06-28 09:45:00,54.8,33.9,54.8,-16.99
2025-06-28 10:00:00,44.3,46.6,46.6,4.66
2025-06-28 10:15:00,34.1,48.7,48.7,0.04
2025-06-28 10:30:00,50.3,41.8,50.3,-1.98
2025-06-28 10:45:00,52.3,22.0,52.3,-9.0
2025-06-28 11:00:00,29.7,71.2,71.2,2.09
2025-06-28 11:15:00,25.1,76.8,76.8,-1.58
2025-06-28 11:30:00,35.7,66.9,66.9,-3.0
2025-06-28 11:45:00,86.2,68.4,86.2,-4.01
2025-06-28 12:00:00,24.2,72.5,72.5,8.71
2025-06-28 12:15:00,38.9,54.7,54.7,8.16
2025-06-28 12:30:00,56.2,24.1,56.2,11.31
2025-06-28 12:45:00,52.7,28.1,52.7,6.35
2025-06-28 13:00:00,41.6,37.0,41.6,10.68
2025-06-28 13:15:00,27.5,40.9,40.9,11.31
2025-06-28 13:30:00,26.1,44.1,44.1,-3.93
2025-06-28 13:45:00,29.4,49.3,49.3,-6.81
2025-06-28 14:00:00,73.1,9.8,73.1,-1.86
2025-06-28 14:15:00,71.5,20.4,71.5,-1.19
2025-06-28 14:30:00,72.1,38.6,72.1,1.5
2025-06-28 14:45:00,67.1,46.0,67.1,1.51
2025-06-28 15:00:00,72.3,22.5,72.3,-10.14
2025-06-28 15:15:00,69.5,29.2,69.5,-0.79
2025-06-28 15:30:00,79.3,45.4,79.3,4.67
2025-06-28 15:45:00,66.7,39.0,66.7,8.3
2025-06-28 16:00:00,140.5,10.6,140.5,1.74
2025-06-28 16:15:00,120.8,43.9,120.8,4.2
2025-06-28 16:30:00,107.1,38.1,107.1,7.62
2025-06-28 16:45:00,142.3,55.1,142.3,17.75
2025-06-28 17:00:00,148.5,157.7,157.7,15.76
2025-06-28 17:15:00,106.9,263.4,263.4,15.26
2025-06-28 17:30:00,122.6,322.2,322.2,18.12
2025-06-28 17:45:00,143.9,391.5,391.5,39.67
2025-06-28 18:00:00,132.7,80.3,132.7,36.1
2025-06-28 18:15:00,116.5,51.6,116.5,51.5
2025-06-28 18:30:00,157.2,177.7,177.7,80.09
2025-06-28 18:45:00,193.3,145.5,193.3,93.73
2025-06-28 19:00:00,107.5,80.8,107.5,67.8
2025-06-28 19:15:00,47.8,57.8,57.8,88.46
2025-06-28 19:30:00,54.0,201.1,201.1,96.26
2025-06-28 19:45:00,64.4,192.9,192.9,115.32
2025-06-28 20:00:00,64.5,62.8,64.5,83.57
2025-06-28 20:15:00,92.7,69.4,92.7,101.57
2025-06-28 20:30:00,34.7,68.4,68.4,112.21
2025-06-28 20:45:00,34.5,85.7,85.7,124.22
2025-06-28 21:00:00,62.6,55.2,62.6,119.99
2025-06-28 21:15:00,39.8,52.9,52.9,96.99
2025-06-28 21:30:00,33.1,46.7,46.7,95.01
2025-06-28 21:45:00,45.3,49.6,49.6,77.01
2025-06-28 22:00:00,65.8,51.8,65.8,128.82
2025-06-28 22:15:00,47.0,81.9,81.9,109.52
2025-06-28 22:30:00,78.5,27.5,78.5,112.79
2025-06-28 22:45:00,63.8,58.9,63.8,97.15
2025-06-28 23:00:00,68.3,28.3,68.3,116.3
2025-06-28 23:15:00,59.0,54.5,59.0,110.63
2025-06-28 23:30:00,48.2,64.1,64.1,94.94
2025-06-28 23:45:00,56.0,81.4,81.4,68.41
2025-06-29 00:00:00,84.3,31.1,84.3,108.11
2025-06-29 00:15:00,36.8,13.8,36.8,102.99
2025-06-29 00:30:00,22.6,39.1,39.1,79.14
2025-06-29 00:45:00,36.3,44.1,44.1,71.02
2025-06-29 01:00:00,43.9,71.1,71.1,90.46
2025-06-29 01:15:00,45.1,74.1,74.1,88.78
2025-06-29 01:30:00,16.3,44.5,44.5,80.17
2025-06-29 01:45:00,31.2,40.3,40.3,77.62
2025-06-29 02:00:00,44.3,53.3,53.3,84.23
2025-06-29 02:15:00,38.5,54.7,54.7,84.15
2025-06-29 02:30:00,26.1,21.9,26.1,80.72
2025-06-29 02:45:00,41.7,27.4,41.7,81.31
2025-06-29 03:00:00,36.8,82.1,82.1,84.3
2025-06-29 03:15:00,39.0,51.2,51.2,81.74
2025-06-29 03:30:00,47.6,55.1,55.1,78.17
2025-06-29 03:45:00,37.7,64.1,64.1,81.79
2025-06-29 04:00:00,17.7,38.7,38.7,78.4
2025-06-29 04:15:00,21.5,41.3,41.3,75.22
2025-06-29 04:30:00,13.3,41.6,41.6,76.44
2025-06-29 04:45:00,13.3,49.6,49.6,82.34
2025-06-29 05:00:00,33.7,34.4,34.4,82.08
2025-06-29 05:15:00,37.4,50.1,50.1,74.34
2025-06-29 05:30:00,45.3,59.2,59.2,78.6
2025-06-29 05:45:00,63.6,54.2,63.6,71.22
2025-06-29 06:00:00,33.5,26.9,33.5,92.53
2025-06-29 06:15:00,8.3,15.2,15.2,80.65
2025-06-29 06:30:00,25.5,19.4,25.5,77.18
2025-06-29 06:45:00,48.1,31.0,48.1,67.38
2025-06-29 07:00:00,46.1,47.1,47.1,86.85
2025-06-29 07:15:00,31.9,19.0,31.9,65.2
2025-06-29 07:30:00,89.3,12.3,89.3,70.08
2025-06-29 07:45:00,90.4,16.2,90.4,68.64
2025-06-29 08:00:00,97.9,56.7,97.9,77.41
2025-06-29 08:15:00,83.5,27.3,83.5,51.13
2025-06-29 08:30:00,256.7,24.6,256.7,19.51
2025-06-29 08:45:00,425.4,26.1,425.4,9.55
2025-06-29 09:00:00,108.1,276.8,276.8,18.84
2025-06-29 09:15:00,37.8,87.0,87.0,5.0
2025-06-29 09:30:00,28.1,21.6,28.1,-5.93
2025-06-29 09:45:00,99.6,19.4,99.6,-6.98
2025-06-29 10:00:00,103.7,59.9,103.7,13.99
2025-06-29 10:15:00,64.6,40.6,64.6,-2.0
2025-06-29 10:30:00,42.0,22.9,42.0,-28.97
2025-06-29 10:45:00,56.8,27.1,56.8,-23.03
2025-06-29 11:00:00,14.5,68.9,68.9,5.76
2025-06-29 11:15:00,11.4,61.9,61.9,0.0
2025-06-29 11:30:00,14.8,48.3,48.3,0.0
2025-06-29 11:45:00,46.0,48.1,48.1,0.0
2025-06-29 12:00:00,12.2,84.5,84.5,1.0
2025-06-29 12:15:00,13.5,63.4,63.4,0.65
2025-06-29 12:30:00,34.0,47.8,47.8,1.72
2025-06-29 12:45:00,37.5,48.3,48.3,1.35
2025-06-29 13:00:00,58.3,21.5,58.3,1.5
2025-06-29 13:15:00,51.0,32.4,51.0,1.5
2025-06-29 13:30:00,44.2,44.9,44.9,-5.16
2025-06-29 13:45:00,51.0,55.6,55.6,-29.96
2025-06-29 14:00:00,21.6,24.1,24.1,-6.69
2025-06-29 14:15:00,24.9,32.3,32.3,-26.91
2025-06-29 14:30:00,24.6,25.6,25.6,3.21
2025-06-29 14:45:00,25.9,29.8,29.8,-24.01
2025-06-29 15:00:00,94.7,87.3,94.7,5.0
2025-06-29 15:15:00,136.1,91.3,136.1,7.29
2025-06-29 15:30:00,90.0,99.7,99.7,5.0
2025-06-29 15:45:00,18.3,112.0,112.0,2.62
2025-06-29 16:00:00,147.4,115.6,147.4,-2.0
2025-06-29 16:15:00,56.5,103.2,103.2,-15.95
2025-06-29 16:30:00,20.4,88.2,88.2,0.65
2025-06-29 16:45:00,32.2,160.3,160.3,7.98
2025-06-29 17:00:00,390.3,128.7,390.3,14.0
2025-06-29 17:15:00,561.1,175.1,561.1,29.98
2025-06-29 17:30:00,213.9,48.1,213.9,25.5
2025-06-29 17:45:00,58.7,110.4,110.4,39.48
2025-06-29 18:00:00,82.1,27.8,82.1,50.69
2025-06-29 18:15:00,69.3,28.8,69.3,60.75
2025-06-29 18:30:00,62.9,44.9,62.9,82.43
2025-06-29 18:45:00,87.2,112.7,112.7,102.13
2025-06-29 19:00:00,34.6,66.5,66.5,69.17
2025-06-29 19:15:00,21.4,34.4,34.4,86.92
2025-06-29 19:30:00,33.0,107.8,107.8,102.14
2025-06-29 19:45:00,27.6,124.5,124.5,119.01
2025-06-29 20:00:00,31.0,91.9,91.9,94.67
2025-06-29 20:15:00,20.0,102.4,102.4,112.28
2025-06-29 20:30:00,19.7,144.5,144.5,122.1
2025-06-29 20:45:00,24.9,142.6,142.6,130.94
2025-06-29 21:00:00,38.4,56.5,56.5,121.0
2025-06-29 21:15:00,33.8,81.2,81.2,119.2
2025-06-29 21:30:00,27.4,51.7,51.7,118.08
2025-06-29 21:45:00,47.3,50.8,50.8,114.48
2025-06-29 22:00:00,52.1,212.4,212.4,120.93
2025-06-29 22:15:00,51.5,148.8,148.8,113.65
2025-06-29 22:30:00,62.5,38.9,62.5,115.27
2025-06-29 22:45:00,38.6,31.6,38.6,107.86
2025-06-29 23:00:00,51.0,48.9,51.0,124.14
2025-06-29 23:15:00,44.0,55.1,55.1,114.58
2025-06-29 23:30:00,11.6,66.5,66.5,97.25
2025-06-29 23:45:00,29.2,83.3,83.3,79.0
