date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,65.0,36.6,65.0,106.07
2025-08-08 00:15:00,38.8,31.6,38.8,105.07
2025-08-08 00:30:00,19.2,85.6,85.6,89.84
2025-08-08 00:45:00,25.5,124.7,124.7,81.0
2025-08-08 01:00:00,26.5,65.4,65.4,103.4
2025-08-08 01:15:00,21.3,67.8,67.8,94.78
2025-08-08 01:30:00,41.3,78.9,78.9,86.55
2025-08-08 01:45:00,77.5,106.2,106.2,81.27
2025-08-08 02:00:00,32.5,87.0,87.0,94.68
2025-08-08 02:15:00,13.3,66.2,66.2,88.52
2025-08-08 02:30:00,37.0,90.5,90.5,86.01
2025-08-08 02:45:00,62.5,145.4,145.4,80.0
2025-08-08 03:00:00,20.4,223.5,223.5,84.06
2025-08-08 03:15:00,11.3,223.9,223.9,80.56
2025-08-08 03:30:00,6.3,245.1,245.1,72.2
2025-08-08 03:45:00,11.3,198.8,198.8,79.98
2025-08-08 04:00:00,10.1,254.9,254.9,76.4
2025-08-08 04:15:00,7.9,227.3,227.3,79.42
2025-08-08 04:30:00,6.3,288.2,288.2,81.06
2025-08-08 04:45:00,6.3,289.4,289.4,83.4
2025-08-08 05:00:00,9.1,255.9,255.9,79.57
2025-08-08 05:15:00,7.8,274.1,274.1,81.82
2025-08-08 05:30:00,25.0,343.4,343.4,83.44
2025-08-08 05:45:00,37.1,363.6,363.6,89.22
2025-08-08 06:00:00,24.0,221.0,221.0,77.65
2025-08-08 06:15:00,14.5,212.5,212.5,85.97
2025-08-08 06:30:00,12.8,210.4,210.4,82.98
2025-08-08 06:45:00,29.6,226.5,226.5,95.0
2025-08-08 07:00:00,33.4,89.2,89.2,86.29
2025-08-08 07:15:00,12.7,68.6,68.6,93.01
2025-08-08 07:30:00,19.5,71.6,71.6,97.78
2025-08-08 07:45:00,22.7,75.3,75.3,93.07
2025-08-08 08:00:00,36.8,45.5,45.5,98.19
2025-08-08 08:15:00,24.4,34.1,34.1,95.35
2025-08-08 08:30:00,29.4,38.4,38.4,87.03
2025-08-08 08:45:00,44.0,31.1,44.0,44.72
2025-08-08 09:00:00,130.0,21.6,130.0,85.0
2025-08-08 09:15:00,125.3,26.4,125.3,79.15
2025-08-08 09:30:00,94.8,35.5,94.8,53.89
2025-08-08 09:45:00,121.3,31.3,121.3,6.14
2025-08-08 10:00:00,43.3,138.6,138.6,84.21
2025-08-08 10:15:00,37.5,107.0,107.0,53.18
2025-08-08 10:30:00,21.5,113.2,113.2,53.18
2025-08-08 10:45:00,26.0,81.8,81.8,30.63
2025-08-08 11:00:00,33.7,33.7,33.7,20.49
2025-08-08 11:15:00,36.9,37.3,37.3,8.7
2025-08-08 11:30:00,26.1,23.9,26.1,1.97
2025-08-08 11:45:00,44.0,26.0,44.0,6.83
2025-08-08 12:00:00,50.1,115.4,115.4,13.26
2025-08-08 12:15:00,88.4,112.5,112.5,10.43
2025-08-08 12:30:00,69.9,44.0,69.9,6.38
2025-08-08 12:45:00,73.4,45.4,73.4,-7.51
2025-08-08 13:00:00,89.4,11.8,89.4,15.93
2025-08-08 13:15:00,84.4,21.5,84.4,12.22
2025-08-08 13:30:00,71.0,22.0,71.0,5.7
2025-08-08 13:45:00,71.2,30.5,71.2,5.69
2025-08-08 14:00:00,76.8,23.7,76.8,7.0
2025-08-08 14:15:00,73.6,23.8,73.6,5.03
2025-08-08 14:30:00,69.5,21.5,69.5,1.07
2025-08-08 14:45:00,76.6,56.4,76.6,2.9
2025-08-08 15:00:00,150.8,42.6,150.8,0.36
2025-08-08 15:15:00,158.2,40.8,158.2,7.52
2025-08-08 15:30:00,155.8,143.3,155.8,6.28
2025-08-08 15:45:00,163.9,167.1,167.1,25.84
2025-08-08 16:00:00,134.8,88.1,134.8,-1.95
2025-08-08 16:15:00,126.1,107.6,126.1,3.03
2025-08-08 16:30:00,97.3,197.9,197.9,22.99
2025-08-08 16:45:00,49.0,211.9,211.9,54.29
2025-08-08 17:00:00,79.5,73.6,79.5,26.1
2025-08-08 17:15:00,91.7,62.0,91.7,46.77
2025-08-08 17:30:00,93.6,42.8,93.6,66.15
2025-08-08 17:45:00,109.3,46.0,109.3,82.23
2025-08-08 18:00:00,101.7,102.7,102.7,40.0
2025-08-08 18:15:00,149.1,80.0,149.1,54.62
2025-08-08 18:30:00,58.6,14.0,58.6,76.35
2025-08-08 18:45:00,78.5,33.3,78.5,98.41
2025-08-08 19:00:00,191.4,65.8,191.4,63.6
2025-08-08 19:15:00,213.7,64.1,213.7,93.66
2025-08-08 19:30:00,156.8,20.1,156.8,110.0
2025-08-08 19:45:00,189.7,24.6,189.7,121.56
2025-08-08 20:00:00,82.4,45.5,82.4,70.68
2025-08-08 20:15:00,60.4,21.3,60.4,103.84
2025-08-08 20:30:00,39.7,56.2,56.2,110.0
2025-08-08 20:45:00,36.2,35.5,36.2,104.28
2025-08-08 21:00:00,32.3,82.3,82.3,118.28
2025-08-08 21:15:00,24.9,84.6,84.6,95.28
2025-08-08 21:30:00,14.8,71.9,71.9,104.3
2025-08-08 21:45:00,14.8,69.6,69.6,106.25
2025-08-08 22:00:00,48.4,77.1,77.1,115.62
2025-08-08 22:15:00,26.5,57.3,57.3,77.19
2025-08-08 22:30:00,41.1,45.6,45.6,110.41
2025-08-08 22:45:00,48.5,47.4,48.5,104.37
2025-08-08 23:00:00,29.9,24.6,29.9,107.46
