date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,77.5,68.0,77.5,100.47
2026-02-04 00:15:00,60.7,58.2,60.7,87.89
2026-02-04 00:30:00,57.7,59.2,59.2,81.03
2026-02-04 00:45:00,74.7,90.7,90.7,41.09
2026-02-04 01:00:00,62.0,57.9,62.0,92.11
2026-02-04 01:15:00,60.9,65.5,65.5,75.61
2026-02-04 01:30:00,66.8,65.6,66.8,86.75
2026-02-04 01:45:00,62.8,73.0,73.0,63.74
2026-02-04 02:00:00,57.0,55.2,57.0,90.63
2026-02-04 02:15:00,48.2,48.8,48.8,81.0
2026-02-04 02:30:00,55.2,57.0,57.0,77.23
2026-02-04 02:45:00,76.2,80.6,80.6,66.7
2026-02-04 03:00:00,120.8,118.1,120.8,70.62
2026-02-04 03:15:00,119.0,117.5,119.0,66.6
2026-02-04 03:30:00,126.7,123.2,126.7,70.55
2026-02-04 03:45:00,111.4,109.5,111.4,65.51
2026-02-04 04:00:00,102.8,103.5,103.5,64.34
2026-02-04 04:15:00,102.9,104.3,104.3,64.07
2026-02-04 04:30:00,100.5,100.9,100.9,67.98
2026-02-04 04:45:00,100.7,101.1,101.1,66.96
2026-02-04 05:00:00,82.2,81.8,82.2,70.44
2026-02-04 05:15:00,81.7,82.3,82.3,71.56
2026-02-04 05:30:00,73.6,75.8,75.8,71.4
2026-02-04 05:45:00,72.3,77.0,77.0,70.6
2026-02-04 06:00:00,41.5,97.3,97.3,96.77
2026-02-04 06:15:00,39.5,101.0,101.0,100.0
2026-02-04 06:30:00,45.1,112.3,112.3,93.73
2026-02-04 06:45:00,47.4,114.5,114.5,88.92
2026-02-04 07:00:00,58.3,155.1,155.1,89.49
2026-02-04 07:15:00,52.6,155.7,155.7,104.35
2026-02-04 07:30:00,62.5,214.4,214.4,100.29
2026-02-04 07:45:00,52.5,214.0,214.0,115.38
2026-02-04 08:00:00,48.9,97.9,97.9,129.71
2026-02-04 08:15:00,45.8,88.1,88.1,130.4
2026-02-04 08:30:00,43.8,93.7,93.7,128.0
2026-02-04 08:45:00,39.7,112.7,112.7,122.0
2026-02-04 09:00:00,48.7,159.9,159.9,128.84
2026-02-04 09:15:00,43.3,164.6,164.6,120.0
2026-02-04 09:30:00,44.3,150.4,150.4,114.14
2026-02-04 09:45:00,38.0,155.6,155.6,105.95
2026-02-04 10:00:00,53.5,62.8,62.8,97.2
2026-02-04 10:15:00,54.7,61.4,61.4,91.8
2026-02-04 10:30:00,57.0,64.0,64.0,84.5
2026-02-04 10:45:00,58.3,74.2,74.2,86.5
2026-02-04 11:00:00,69.1,65.8,69.1,85.77
2026-02-04 11:15:00,70.4,64.8,70.4,87.66
2026-02-04 11:30:00,66.4,63.5,66.4,79.41
2026-02-04 11:45:00,67.9,63.5,67.9,80.36
2026-02-04 12:00:00,80.2,74.4,80.2,84.04
