date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,150.2,119.9,150.2,105.41
2024-11-03 00:30:00,135.2,20.6,135.2,85.81
2024-11-03 01:00:00,68.4,50.0,68.4,93.59
2024-11-03 01:30:00,140.8,87.1,140.8,82.69
2024-11-03 02:00:00,58.3,160.1,160.1,93.82
2024-11-03 02:30:00,30.8,168.9,168.9,74.15
2024-11-03 03:00:00,45.0,195.6,195.6,88.25
2024-11-03 03:30:00,27.5,227.7,227.7,76.95
2024-11-03 04:00:00,34.2,75.5,75.5,74.71
2024-11-03 04:30:00,25.0,66.3,66.3,65.29
2024-11-03 05:00:00,24.9,76.9,76.9,64.89
2024-11-03 05:30:00,30.3,78.2,78.2,71.5
2024-11-03 06:00:00,24.5,104.4,104.4,70.02
2024-11-03 06:30:00,34.3,113.6,113.6,89.48
2024-11-03 07:00:00,39.5,100.3,100.3,87.05
2024-11-03 07:30:00,17.2,71.5,71.5,73.15
2024-11-03 08:00:00,80.1,19.1,80.1,61.25
2024-11-03 08:30:00,74.6,6.7,74.6,67.37
2024-11-03 09:00:00,22.0,22.7,22.7,62.02
2024-11-03 09:30:00,27.4,23.0,27.4,39.61
2024-11-03 10:00:00,27.0,27.7,27.7,58.09
2024-11-03 10:30:00,25.5,23.0,25.5,27.71
2024-11-03 11:00:00,19.2,19.8,19.8,21.31
2024-11-03 11:30:00,31.2,6.7,31.2,54.0
2024-11-03 12:00:00,1.0,68.9,68.9,57.34
2024-11-03 12:30:00,10.5,53.7,53.7,47.86
2024-11-03 13:00:00,55.8,31.7,55.8,57.45
2024-11-03 13:30:00,11.7,9.7,11.7,21.12
2024-11-03 14:00:00,15.9,14.0,15.9,26.1
2024-11-03 14:30:00,15.9,17.3,17.3,23.78
2024-11-03 15:00:00,17.9,10.5,17.9,48.44
2024-11-03 15:30:00,20.9,29.9,29.9,35.48
2024-11-03 16:00:00,28.4,25.4,28.4,78.8
2024-11-03 16:30:00,23.8,27.0,27.0,86.8
2024-11-03 17:00:00,87.6,85.1,87.6,90.68
2024-11-03 17:30:00,46.7,49.2,49.2,109.12
2024-11-03 18:00:00,39.5,38.7,39.5,111.22
2024-11-03 18:30:00,76.4,9.5,76.4,133.14
2024-11-03 19:00:00,45.6,54.1,54.1,120.17
2024-11-03 19:30:00,39.6,53.4,53.4,114.79
2024-11-03 20:00:00,75.7,290.6,290.6,117.56
2024-11-03 20:30:00,15.5,137.9,137.9,106.04
2024-11-03 21:00:00,83.1,256.9,256.9,108.31
2024-11-03 21:30:00,16.6,165.5,165.5,97.37
2024-11-03 22:00:00,0.0,317.4,317.4,100.71
2024-11-03 22:30:00,39.3,102.0,102.0,107.68
2024-11-03 23:00:00,20.3,387.7,387.7,100.09
2024-11-03 23:30:00,5.0,141.8,141.8,96.31
2024-11-04 00:00:00,54.7,37.5,54.7,104.36
2024-11-04 00:30:00,145.2,40.7,145.2,82.98
2024-11-04 01:00:00,170.8,80.2,170.8,95.82
2024-11-04 01:30:00,174.4,83.8,174.4,84.18
2024-11-04 02:00:00,188.9,53.5,188.9,95.61
2024-11-04 02:30:00,200.8,70.3,200.8,74.67
2024-11-04 03:00:00,194.3,97.1,194.3,93.91
2024-11-04 03:30:00,177.5,93.2,177.5,67.09
2024-11-04 04:00:00,163.4,77.9,163.4,80.38
2024-11-04 04:30:00,160.1,74.7,160.1,84.8
2024-11-04 05:00:00,124.9,123.5,124.9,76.65
2024-11-04 05:30:00,75.4,74.0,75.4,93.63
2024-11-04 06:00:00,90.0,142.6,142.6,93.37
2024-11-04 06:30:00,85.3,137.9,137.9,104.83
2024-11-04 07:00:00,119.0,193.8,193.8,108.27
2024-11-04 07:30:00,80.2,149.1,149.1,122.65
2024-11-04 08:00:00,10.0,150.5,150.5,118.31
2024-11-04 08:30:00,120.7,162.0,162.0,125.37
2024-11-04 09:00:00,38.0,219.5,219.5,125.17
2024-11-04 09:30:00,19.5,196.9,196.9,88.43
2024-11-04 10:00:00,78.9,297.5,297.5,104.46
2024-11-04 10:30:00,17.1,100.3,100.3,93.94
2024-11-04 11:00:00,75.0,14.4,75.0,96.12
2024-11-04 11:30:00,77.3,0.0,77.3,90.5
2024-11-04 12:00:00,12.1,11.7,12.1,99.89
2024-11-04 12:30:00,15.4,17.9,17.9,91.61
2024-11-04 13:00:00,53.3,41.5,53.3,95.63
2024-11-04 13:30:00,39.0,24.8,39.0,74.65
2024-11-04 14:00:00,4.0,7.5,7.5,89.97
2024-11-04 14:30:00,0.0,38.8,38.8,92.23
2024-11-04 15:00:00,32.8,132.0,132.0,97.82
2024-11-04 15:30:00,39.7,146.4,146.4,105.48
2024-11-04 16:00:00,82.5,147.0,147.0,121.06
2024-11-04 16:30:00,81.3,159.3,159.3,104.94
2024-11-04 17:00:00,60.2,259.3,259.3,110.7
2024-11-04 17:30:00,127.2,327.2,327.2,151.78
2024-11-04 18:00:00,70.0,178.8,178.8,108.69
2024-11-04 18:30:00,62.2,170.9,170.9,215.13
2024-11-04 19:00:00,41.0,188.1,188.1,184.4
2024-11-04 19:30:00,19.7,176.7,176.7,121.6
2024-11-04 20:00:00,123.4,499.7,499.7,141.01
2024-11-04 20:30:00,7.0,309.2,309.2,110.99
2024-11-04 21:00:00,156.7,389.5,389.5,118.57
2024-11-04 21:30:00,175.3,224.5,224.5,102.38
2024-11-04 22:00:00,34.5,342.7,342.7,110.88
2024-11-04 22:30:00,74.1,159.5,159.5,104.16
2024-11-04 23:00:00,40.1,200.3,200.3,106.02
2024-11-04 23:30:00,95.2,107.5,107.5,92.69
2024-11-05 00:00:00,50.4,50.0,50.4,102.88
2024-11-05 00:30:00,33.6,30.1,33.6,85.92
2024-11-05 01:00:00,63.8,20.0,63.8,104.0
2024-11-05 01:30:00,42.9,43.7,43.7,82.56
2024-11-05 02:00:00,77.3,65.0,77.3,96.2
2024-11-05 02:30:00,69.0,65.6,69.0,79.78
2024-11-05 03:00:00,36.6,20.0,36.6,91.73
2024-11-05 03:30:00,36.6,36.6,36.6,73.58
2024-11-05 04:00:00,61.9,52.2,61.9,89.23
2024-11-05 04:30:00,24.4,23.3,24.4,85.23
2024-11-05 05:00:00,54.7,53.7,54.7,86.0
2024-11-05 05:30:00,59.2,59.2,59.2,83.6
2024-11-05 06:00:00,116.3,105.5,116.3,95.47
2024-11-05 06:30:00,82.8,82.5,82.8,128.94
2024-11-05 07:00:00,84.3,147.1,147.1,113.27
2024-11-05 07:30:00,44.1,93.3,93.3,156.23
2024-11-05 08:00:00,38.8,34.7,38.8,146.2
2024-11-05 08:30:00,209.0,61.4,209.0,129.14
2024-11-05 09:00:00,55.8,126.7,126.7,130.8
2024-11-05 09:30:00,305.1,49.7,305.1,108.77
2024-11-05 10:00:00,70.5,182.5,182.5,109.58
2024-11-05 10:30:00,43.0,35.5,43.0,98.16
2024-11-05 11:00:00,75.5,0.0,75.5,97.53
2024-11-05 11:30:00,76.0,0.5,76.0,87.43
2024-11-05 12:00:00,84.9,25.1,84.9,98.75
2024-11-05 12:30:00,59.5,0.0,59.5,86.21
2024-11-05 13:00:00,30.0,3.6,30.0,99.04
2024-11-05 13:30:00,46.7,100.2,100.2,102.42
2024-11-05 14:00:00,26.4,16.3,26.4,98.51
2024-11-05 14:30:00,28.8,56.4,56.4,111.49
2024-11-05 15:00:00,39.8,1.8,39.8,106.99
2024-11-05 15:30:00,37.5,10.6,37.5,109.01
2024-11-05 16:00:00,72.6,64.1,72.6,145.17
2024-11-05 16:30:00,39.9,49.9,49.9,114.8
2024-11-05 17:00:00,72.3,74.8,74.8,103.32
2024-11-05 17:30:00,62.0,61.1,62.0,195.03
2024-11-05 18:00:00,43.7,55.8,55.8,170.57
2024-11-05 18:30:00,80.6,97.6,97.6,215.23
2024-11-05 19:00:00,40.5,54.7,54.7,196.87
2024-11-05 19:30:00,18.3,37.6,37.6,175.33
2024-11-05 20:00:00,107.6,134.1,134.1,163.44
2024-11-05 20:30:00,26.0,60.7,60.7,130.56
2024-11-05 21:00:00,68.1,87.0,87.0,128.05
2024-11-05 21:30:00,89.8,105.5,105.5,111.09
2024-11-05 22:00:00,0.0,269.1,269.1,120.52
2024-11-05 22:30:00,109.5,25.2,109.5,115.02
2024-11-05 23:00:00,23.0,10.3,23.0,116.88
2024-11-05 23:30:00,168.2,49.2,168.2,100.92
2024-11-06 00:00:00,59.7,0.4,59.7,121.78
2024-11-06 00:30:00,168.9,164.9,168.9,87.26
2024-11-06 01:00:00,80.1,61.4,80.1,107.45
2024-11-06 01:30:00,38.4,38.4,38.4,90.98
2024-11-06 02:00:00,50.7,50.7,50.7,100.61
2024-11-06 02:30:00,73.7,73.7,73.7,89.29
2024-11-06 03:00:00,52.0,52.0,52.0,99.76
2024-11-06 03:30:00,37.5,37.5,37.5,77.01
2024-11-06 04:00:00,37.0,37.0,37.0,92.91
2024-11-06 04:30:00,40.9,41.6,41.6,72.29
2024-11-06 05:00:00,67.8,70.8,70.8,80.07
2024-11-06 05:30:00,101.5,101.5,101.5,106.91
2024-11-06 06:00:00,70.4,64.5,70.4,80.1
2024-11-06 06:30:00,196.2,196.2,196.2,120.53
2024-11-06 07:00:00,14.2,131.7,131.7,123.2
2024-11-06 07:30:00,12.3,123.4,123.4,146.8
2024-11-06 08:00:00,0.0,65.5,65.5,151.97
