date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,40.0,68.1,68.1,130.74
2026-03-15 00:15:00,16.7,71.1,71.1,131.94
2026-03-15 00:30:00,8.5,78.6,78.6,124.17
2026-03-15 00:45:00,18.2,67.4,67.4,116.58
2026-03-15 01:00:00,56.7,23.5,56.7,131.84
2026-03-15 01:15:00,57.8,22.3,57.8,126.87
2026-03-15 01:30:00,49.1,34.1,49.1,123.7
2026-03-15 01:45:00,27.8,22.8,27.8,117.16
2026-03-15 02:00:00,23.5,61.9,61.9,123.64
2026-03-15 02:15:00,13.4,53.1,53.1,120.98
2026-03-15 02:30:00,38.3,61.8,61.8,109.6
2026-03-15 02:45:00,25.8,74.6,74.6,92.04
2026-03-15 03:00:00,31.0,26.7,31.0,99.23
2026-03-15 03:15:00,29.5,34.0,34.0,83.84
2026-03-15 03:30:00,33.7,43.2,43.2,80.95
2026-03-15 03:45:00,30.7,41.9,41.9,82.03
2026-03-15 04:00:00,23.8,32.0,32.0,78.62
2026-03-15 04:15:00,22.3,26.6,26.6,77.89
2026-03-15 04:30:00,24.2,26.5,26.5,82.07
2026-03-15 04:45:00,30.7,26.4,30.7,91.66
2026-03-15 05:00:00,21.5,99.9,99.9,103.62
2026-03-15 05:15:00,20.8,88.7,88.7,117.2
2026-03-15 05:30:00,19.5,89.8,89.8,112.2
2026-03-15 05:45:00,19.2,82.1,82.1,122.92
2026-03-15 06:00:00,23.1,74.6,74.6,116.0
2026-03-15 06:15:00,24.7,76.7,76.7,121.27
2026-03-15 06:30:00,21.7,69.9,69.9,120.97
2026-03-15 06:45:00,54.8,54.8,54.8,115.32
2026-03-15 07:00:00,49.1,73.6,73.6,124.24
2026-03-15 07:15:00,31.7,70.5,70.5,97.6
2026-03-15 07:30:00,49.0,78.2,78.2,108.81
2026-03-15 07:45:00,27.1,74.7,74.7,82.29
2026-03-15 08:00:00,81.2,37.3,81.2,119.32
2026-03-15 08:15:00,56.8,52.6,56.8,92.94
2026-03-15 08:30:00,63.1,55.5,63.1,88.14
2026-03-15 08:45:00,57.4,63.1,63.1,56.06
2026-03-15 09:00:00,86.6,52.3,86.6,95.41
2026-03-15 09:15:00,78.7,58.2,78.7,58.9
2026-03-15 09:30:00,59.1,54.3,59.1,16.46
2026-03-15 09:45:00,80.9,75.5,80.9,-7.0
2026-03-15 10:00:00,24.2,69.5,69.5,-3.81
2026-03-15 10:15:00,23.0,63.6,63.6,-2.71
2026-03-15 10:30:00,20.1,69.7,69.7,-6.13
2026-03-15 10:45:00,15.4,89.3,89.3,-14.0
2026-03-15 11:00:00,20.8,59.5,59.5,-5.1
2026-03-15 11:15:00,12.2,85.3,85.3,-6.13
2026-03-15 11:30:00,9.9,106.8,106.8,-10.0
2026-03-15 11:45:00,12.5,108.7,108.7,-10.0
2026-03-15 12:00:00,36.6,71.7,71.7,-8.1
2026-03-15 12:15:00,25.6,77.0,77.0,-10.0
