date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,147.7,159.9,159.9,116.4
2024-11-09 00:30:00,140.5,71.9,140.5,99.61
2024-11-09 01:00:00,51.6,50.0,51.6,106.17
2024-11-09 01:30:00,44.1,8.0,44.1,98.77
2024-11-09 02:00:00,137.7,181.0,181.0,106.01
2024-11-09 02:30:00,65.0,109.6,109.6,88.0
2024-11-09 03:00:00,61.3,40.2,61.3,104.31
2024-11-09 03:30:00,45.5,27.3,45.5,87.69
2024-11-09 04:00:00,36.8,2.0,36.8,98.75
2024-11-09 04:30:00,35.0,13.0,35.0,95.25
2024-11-09 05:00:00,56.6,30.1,56.6,97.02
2024-11-09 05:30:00,26.7,0.5,26.7,102.98
2024-11-09 06:00:00,107.3,77.9,107.3,96.58
2024-11-09 06:30:00,56.0,32.0,56.0,101.9
2024-11-09 07:00:00,78.0,50.3,78.0,101.77
2024-11-09 07:30:00,63.3,28.2,63.3,109.31
2024-11-09 08:00:00,45.0,0.7,45.0,111.34
2024-11-09 08:30:00,70.2,16.5,70.2,109.66
2024-11-09 09:00:00,89.2,60.8,89.2,121.92
2024-11-09 09:30:00,40.1,6.8,40.1,103.28
2024-11-09 10:00:00,73.9,27.6,73.9,118.81
2024-11-09 10:30:00,57.1,5.8,57.1,97.13
2024-11-09 11:00:00,21.2,3.1,21.2,101.17
2024-11-09 11:30:00,34.4,21.3,34.4,95.63
2024-11-09 12:00:00,162.7,7.7,162.7,93.76
2024-11-09 12:30:00,160.1,0.0,160.1,102.98
2024-11-09 13:00:00,177.7,0.0,177.7,93.57
2024-11-09 13:30:00,199.6,14.9,199.6,101.63
2024-11-09 14:00:00,25.9,4.1,25.9,102.26
2024-11-09 14:30:00,38.2,16.4,38.2,114.51
2024-11-09 15:00:00,41.9,15.3,41.9,111.24
2024-11-09 15:30:00,44.0,46.5,46.5,122.83
2024-11-09 16:00:00,224.3,44.2,224.3,84.17
2024-11-09 16:30:00,187.6,16.5,187.6,109.21
2024-11-09 17:00:00,257.6,105.1,257.6,97.71
2024-11-09 17:30:00,162.1,11.7,162.1,146.39
2024-11-09 18:00:00,160.1,73.6,160.1,116.28
2024-11-09 18:30:00,132.3,3.5,132.3,145.72
2024-11-09 19:00:00,89.0,5.5,89.0,131.33
2024-11-09 19:30:00,332.3,26.6,332.3,135.39
2024-11-09 20:00:00,176.0,99.6,176.0,134.45
2024-11-09 20:30:00,158.8,90.1,158.8,112.19
2024-11-09 21:00:00,145.7,134.1,145.7,123.68
2024-11-09 21:30:00,86.7,70.1,86.7,104.32
2024-11-09 22:00:00,36.7,22.4,36.7,110.0
2024-11-09 22:30:00,77.6,5.0,77.6,109.06
2024-11-09 23:00:00,76.8,20.5,76.8,107.14
2024-11-09 23:30:00,111.7,36.0,111.7,102.86
2024-11-10 00:00:00,72.2,4.3,72.2,99.01
2024-11-10 00:30:00,182.3,104.4,182.3,96.63
2024-11-10 01:00:00,51.2,24.6,51.2,95.29
2024-11-10 01:30:00,36.5,0.0,36.5,98.24
2024-11-10 02:00:00,147.6,0.0,147.6,92.25
2024-11-10 02:30:00,202.9,54.6,202.9,90.01
2024-11-10 03:00:00,89.5,0.0,89.5,87.54
2024-11-10 03:30:00,114.3,24.8,114.3,82.5
2024-11-10 04:00:00,80.0,0.0,80.0,93.57
2024-11-10 04:30:00,92.3,13.1,92.3,72.57
2024-11-10 05:00:00,64.6,2.8,64.6,81.6
2024-11-10 05:30:00,62.6,0.5,62.6,86.76
2024-11-10 06:00:00,36.0,0.0,36.0,83.93
2024-11-10 06:30:00,43.2,7.6,43.2,93.68
2024-11-10 07:00:00,28.2,7.3,28.2,91.3
2024-11-10 07:30:00,27.5,1.3,27.5,97.6
2024-11-10 08:00:00,128.1,44.6,128.1,90.47
2024-11-10 08:30:00,85.1,0.0,85.1,84.38
2024-11-10 09:00:00,27.5,31.1,31.1,111.22
2024-11-10 09:30:00,28.5,23.0,28.5,107.76
2024-11-10 10:00:00,35.0,40.6,40.6,110.1
2024-11-10 10:30:00,46.1,26.4,46.1,109.31
2024-11-10 11:00:00,30.0,32.5,32.5,110.54
2024-11-10 11:30:00,59.6,24.0,59.6,107.72
2024-11-10 12:00:00,36.1,39.8,39.8,114.88
2024-11-10 12:30:00,97.1,37.5,97.1,105.44
2024-11-10 13:00:00,72.0,38.3,72.0,113.71
2024-11-10 13:30:00,72.4,72.5,72.5,102.89
2024-11-10 14:00:00,51.4,35.7,51.4,106.19
2024-11-10 14:30:00,44.9,49.0,49.0,104.41
2024-11-10 15:00:00,21.1,18.6,21.1,85.5
2024-11-10 15:30:00,12.2,18.4,18.4,90.9
2024-11-10 16:00:00,76.9,74.4,76.9,92.72
2024-11-10 16:30:00,63.3,67.9,67.9,109.28
2024-11-10 17:00:00,231.9,111.5,231.9,99.72
2024-11-10 17:30:00,135.1,20.0,135.1,109.26
2024-11-10 18:00:00,114.7,71.9,114.7,119.08
2024-11-10 18:30:00,33.6,0.6,33.6,128.0
2024-11-10 19:00:00,86.6,22.3,86.6,124.54
2024-11-10 19:30:00,120.1,60.7,120.1,121.5
2024-11-10 20:00:00,57.8,20.0,57.8,122.26
2024-11-10 20:30:00,325.4,144.4,325.4,118.98
2024-11-10 21:00:00,103.5,20.0,103.5,112.0
2024-11-10 21:30:00,378.5,92.7,378.5,108.56
2024-11-10 22:00:00,250.3,0.7,250.3,107.45
2024-11-10 22:30:00,387.1,0.0,387.1,106.36
2024-11-10 23:00:00,224.4,81.5,224.4,103.13
2024-11-10 23:30:00,387.0,35.7,387.0,102.15
2024-11-11 00:00:00,15.0,19.7,19.7,120.01
2024-11-11 00:30:00,110.6,22.6,110.6,103.54
2024-11-11 01:00:00,123.7,10.7,123.7,87.47
2024-11-11 01:30:00,135.6,7.9,135.6,94.46
2024-11-11 02:00:00,199.3,0.5,199.3,93.39
2024-11-11 02:30:00,235.5,37.1,235.5,81.18
2024-11-11 03:00:00,57.0,115.1,115.1,82.71
2024-11-11 03:30:00,25.0,83.0,83.0,82.05
2024-11-11 04:00:00,28.3,0.0,28.3,85.78
2024-11-11 04:30:00,52.6,24.3,52.6,66.22
2024-11-11 05:00:00,15.6,7.5,15.6,79.7
2024-11-11 05:30:00,14.3,8.7,14.3,76.7
2024-11-11 06:00:00,10.0,34.1,34.1,94.5
2024-11-11 06:30:00,54.9,220.3,220.3,97.91
2024-11-11 07:00:00,23.1,7.2,23.1,104.58
2024-11-11 07:30:00,22.7,0.7,22.7,124.82
2024-11-11 08:00:00,2.5,0.3,2.5,113.59
2024-11-11 08:30:00,4.7,0.5,4.7,109.09
2024-11-11 09:00:00,25.0,27.5,27.5,118.95
2024-11-11 09:30:00,28.7,0.0,28.7,114.74
2024-11-11 10:00:00,25.7,26.1,26.1,118.75
2024-11-11 10:30:00,56.4,16.0,56.4,98.59
2024-11-11 11:00:00,195.3,8.0,195.3,100.9
2024-11-11 11:30:00,192.7,0.0,192.7,97.33
2024-11-11 12:00:00,94.0,12.1,94.0,105.58
2024-11-11 12:30:00,114.3,0.0,114.3,108.18
2024-11-11 13:00:00,32.2,23.1,32.2,95.64
2024-11-11 13:30:00,32.7,30.2,32.7,94.16
2024-11-11 14:00:00,34.6,24.0,34.6,93.58
2024-11-11 14:30:00,36.0,41.0,41.0,82.22
2024-11-11 15:00:00,42.0,31.4,42.0,87.84
2024-11-11 15:30:00,50.6,53.1,53.1,110.2
2024-11-11 16:00:00,51.5,21.0,51.5,113.92
2024-11-11 16:30:00,61.0,67.9,67.9,95.06
2024-11-11 17:00:00,72.8,70.3,72.8,99.57
2024-11-11 17:30:00,87.5,90.0,90.0,122.92
2024-11-11 18:00:00,118.1,110.6,118.1,130.23
2024-11-11 18:30:00,47.7,40.4,47.7,143.97
2024-11-11 19:00:00,39.3,31.8,39.3,140.49
2024-11-11 19:30:00,31.9,34.4,34.4,118.74
2024-11-11 20:00:00,136.7,57.1,136.7,125.69
2024-11-11 20:30:00,136.3,66.1,136.3,94.68
2024-11-11 21:00:00,68.1,127.4,127.4,111.83
2024-11-11 21:30:00,30.8,85.1,85.1,92.78
2024-11-11 22:00:00,13.0,39.7,39.7,92.13
2024-11-11 22:30:00,57.6,59.0,59.0,107.67
2024-11-11 23:00:00,45.1,45.1,45.1,106.8
2024-11-11 23:30:00,41.0,40.0,41.0,97.49
2024-11-12 00:00:00,204.5,209.5,209.5,115.95
2024-11-12 00:30:00,125.0,125.1,125.1,91.25
2024-11-12 01:00:00,65.8,69.2,69.2,96.13
2024-11-12 01:30:00,30.4,19.1,30.4,99.25
2024-11-12 02:00:00,91.5,91.5,91.5,99.74
2024-11-12 02:30:00,57.6,59.1,59.1,69.68
2024-11-12 03:00:00,60.4,72.6,72.6,68.02
2024-11-12 03:30:00,20.8,37.5,37.5,42.2
2024-11-12 04:00:00,28.9,111.2,111.2,40.81
2024-11-12 04:30:00,17.8,94.9,94.9,40.22
2024-11-12 05:00:00,20.5,25.5,25.5,50.61
2024-11-12 05:30:00,124.6,124.6,124.6,75.25
2024-11-12 06:00:00,115.9,112.9,115.9,90.69
2024-11-12 06:30:00,151.1,151.1,151.1,117.11
2024-11-12 07:00:00,15.1,19.9,19.9,98.11
2024-11-12 07:30:00,40.7,33.6,40.7,129.84
2024-11-12 08:00:00,23.4,25.9,25.9,114.07
2024-11-12 08:30:00,22.8,19.7,22.8,130.01
2024-11-12 09:00:00,18.5,18.1,18.5,130.55
2024-11-12 09:30:00,13.5,6.0,13.5,120.06
2024-11-12 10:00:00,28.3,25.8,28.3,116.2
2024-11-12 10:30:00,5.3,2.2,5.3,97.6
2024-11-12 11:00:00,34.1,31.6,34.1,96.07
2024-11-12 11:30:00,21.7,19.2,21.7,112.23
