date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,30.4,47.9,47.9,123.35
2026-03-09 00:15:00,25.7,47.7,47.7,121.66
2026-03-09 00:30:00,20.6,76.2,76.2,120.01
2026-03-09 00:45:00,27.0,83.9,83.9,111.83
2026-03-09 01:00:00,23.7,146.5,146.5,120.01
2026-03-09 01:15:00,76.2,156.0,156.0,120.01
2026-03-09 01:30:00,69.6,154.0,154.0,118.58
2026-03-09 01:45:00,19.7,120.9,120.9,111.0
2026-03-09 02:00:00,45.3,85.8,85.8,119.91
2026-03-09 02:15:00,39.4,74.7,74.7,111.07
2026-03-09 02:30:00,34.4,41.4,41.4,110.01
2026-03-09 02:45:00,34.7,45.2,45.2,109.85
2026-03-09 03:00:00,21.6,92.4,92.4,108.26
2026-03-09 03:15:00,23.8,86.8,86.8,110.56
2026-03-09 03:30:00,23.6,131.7,131.7,111.22
2026-03-09 03:45:00,31.1,140.4,140.4,110.01
2026-03-09 04:00:00,19.1,124.1,124.1,112.28
2026-03-09 04:15:00,19.0,130.7,130.7,114.0
2026-03-09 04:30:00,17.6,168.0,168.0,111.29
2026-03-09 04:45:00,15.1,168.8,168.8,117.9
2026-03-09 05:00:00,52.4,225.6,225.6,114.37
2026-03-09 05:15:00,52.1,227.1,227.1,120.01
2026-03-09 05:30:00,50.2,192.3,192.3,123.22
2026-03-09 05:45:00,57.0,125.4,125.4,122.88
2026-03-09 06:00:00,54.2,69.2,69.2,138.38
2026-03-09 06:15:00,47.8,61.6,61.6,116.15
2026-03-09 06:30:00,45.2,73.3,73.3,122.33
2026-03-09 06:45:00,52.0,74.3,74.3,140.2
2026-03-09 07:00:00,56.9,113.1,113.1,185.99
2026-03-09 07:15:00,46.3,80.0,80.0,150.4
2026-03-09 07:30:00,42.2,63.7,63.7,177.41
2026-03-09 07:45:00,61.3,65.9,65.9,146.2
2026-03-09 08:00:00,42.0,44.8,44.8,205.79
2026-03-09 08:15:00,34.6,44.8,44.8,159.5
2026-03-09 08:30:00,4.5,64.2,64.2,143.91
2026-03-09 08:45:00,4.4,66.3,66.3,124.07
2026-03-09 09:00:00,5.5,122.2,122.2,142.72
2026-03-09 09:15:00,9.8,89.5,89.5,125.58
2026-03-09 09:30:00,4.9,44.4,44.4,120.01
2026-03-09 09:45:00,12.6,36.3,36.3,110.95
2026-03-09 10:00:00,4.0,36.1,36.1,110.52
2026-03-09 10:15:00,7.7,36.2,36.2,106.97
2026-03-09 10:30:00,9.4,34.6,34.6,94.12
2026-03-09 10:45:00,7.6,40.7,40.7,86.68
2026-03-09 11:00:00,44.7,75.6,75.6,92.78
2026-03-09 11:15:00,47.2,111.2,111.2,91.88
2026-03-09 11:30:00,40.5,54.3,54.3,92.15
2026-03-09 11:45:00,48.0,50.0,50.0,91.19
2026-03-09 12:00:00,63.3,65.1,65.1,91.5
2026-03-09 12:15:00,58.2,74.0,74.0,88.7
2026-03-09 12:30:00,60.7,100.6,100.6,87.98
2026-03-09 12:45:00,58.2,112.7,112.7,87.0
2026-03-09 13:00:00,80.7,53.8,80.7,86.1
2026-03-09 13:15:00,74.6,41.4,74.6,85.0
2026-03-09 13:30:00,77.5,44.3,77.5,85.18
2026-03-09 13:45:00,77.5,32.8,77.5,88.1
2026-03-09 14:00:00,65.3,55.8,65.3,85.0
2026-03-09 14:15:00,52.8,35.6,52.8,84.86
2026-03-09 14:30:00,57.8,34.4,57.8,90.4
2026-03-09 14:45:00,46.2,42.6,46.2,90.01
2026-03-09 15:00:00,72.4,79.3,79.3,90.01
2026-03-09 15:15:00,53.9,68.0,68.0,95.04
2026-03-09 15:30:00,52.5,83.8,83.8,98.0
2026-03-09 15:45:00,68.8,81.9,81.9,95.05
2026-03-09 16:00:00,134.9,49.8,134.9,90.45
2026-03-09 16:15:00,122.1,63.0,122.1,84.73
2026-03-09 16:30:00,158.8,57.4,158.8,92.37
2026-03-09 16:45:00,140.5,44.2,140.5,105.63
2026-03-09 17:00:00,257.5,45.5,257.5,100.01
2026-03-09 17:15:00,215.6,34.8,215.6,110.88
2026-03-09 17:30:00,189.6,43.4,189.6,108.5
2026-03-09 17:45:00,210.1,45.3,210.1,115.5
2026-03-09 18:00:00,197.4,70.4,197.4,115.5
2026-03-09 18:15:00,181.6,67.2,181.6,130.23
2026-03-09 18:30:00,102.2,41.3,102.2,220.17
2026-03-09 18:45:00,89.4,37.8,89.4,242.69
2026-03-09 19:00:00,15.8,98.1,98.1,246.5
2026-03-09 19:15:00,7.0,57.6,57.6,219.87
2026-03-09 19:30:00,9.2,31.9,31.9,216.93
2026-03-09 19:45:00,9.2,31.0,31.0,204.7
2026-03-09 20:00:00,45.6,51.6,51.6,209.06
2026-03-09 20:15:00,41.9,62.8,62.8,195.0
2026-03-09 20:30:00,28.5,71.2,71.2,160.04
2026-03-09 20:45:00,36.9,183.8,183.8,135.9
