date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,122.5,100.9,122.5,81.34
2024-12-17 00:30:00,243.8,213.5,243.8,61.92
2024-12-17 01:00:00,78.6,76.4,78.6,69.4
2024-12-17 01:30:00,96.1,91.1,96.1,62.76
2024-12-17 02:00:00,99.4,94.4,99.4,73.79
2024-12-17 02:30:00,135.6,137.5,137.5,63.43
2024-12-17 03:00:00,33.9,32.9,33.9,52.83
2024-12-17 03:30:00,21.1,25.0,25.0,44.62
2024-12-17 04:00:00,31.6,276.2,276.2,63.76
2024-12-17 04:30:00,22.4,276.7,276.7,61.72
2024-12-17 05:00:00,30.0,277.0,277.0,71.74
2024-12-17 05:30:00,127.2,393.2,393.2,96.26
2024-12-17 06:00:00,109.2,196.7,196.7,73.61
2024-12-17 06:30:00,180.3,267.1,267.1,120.4
2024-12-17 07:00:00,145.0,237.5,237.5,101.93
2024-12-17 07:30:00,241.0,380.1,380.1,116.53
2024-12-17 08:00:00,211.0,298.5,298.5,125.85
2024-12-17 08:30:00,220.9,319.2,319.2,122.06
2024-12-17 09:00:00,285.8,378.3,378.3,139.56
2024-12-17 09:30:00,222.3,311.5,311.5,121.38
2024-12-17 10:00:00,298.6,412.2,412.2,114.68
2024-12-17 10:30:00,240.5,336.3,336.3,110.98
2024-12-17 11:00:00,270.7,156.2,270.7,95.78
2024-12-17 11:30:00,271.4,153.5,271.4,104.62
2024-12-17 12:00:00,245.8,141.3,245.8,100.84
2024-12-17 12:30:00,246.8,141.2,246.8,99.0
2024-12-17 13:00:00,254.6,138.7,254.6,102.42
2024-12-17 13:30:00,136.1,138.6,138.6,100.68
2024-12-17 14:00:00,306.7,153.1,306.7,90.15
2024-12-17 14:30:00,278.2,227.1,278.2,110.07
2024-12-17 15:00:00,256.6,142.7,256.6,99.13
2024-12-17 15:30:00,242.1,294.6,294.6,109.99
2024-12-17 16:00:00,273.1,249.9,273.1,101.9
2024-12-17 16:30:00,284.4,443.8,443.8,116.94
2024-12-17 17:00:00,442.3,284.5,442.3,116.75
2024-12-17 17:30:00,300.4,143.8,300.4,125.7
2024-12-17 18:00:00,350.4,315.3,350.4,114.14
2024-12-17 18:30:00,450.5,161.9,450.5,119.24
2024-12-17 19:00:00,303.8,160.5,303.8,111.08
2024-12-17 19:30:00,675.6,291.1,675.6,100.55
2024-12-17 20:00:00,208.0,49.3,208.0,108.26
2024-12-17 20:30:00,491.8,232.0,491.8,97.44
2024-12-17 21:00:00,156.7,13.8,156.7,104.31
2024-12-17 21:30:00,361.2,132.2,361.2,97.67
2024-12-17 22:00:00,230.5,93.3,230.5,94.82
2024-12-17 22:30:00,341.4,17.4,341.4,95.09
2024-12-17 23:00:00,60.2,90.4,90.4,83.11
2024-12-17 23:30:00,72.6,66.6,72.6,63.45
2024-12-18 00:00:00,218.6,337.4,337.4,88.06
2024-12-18 00:30:00,39.6,222.1,222.1,47.18
2024-12-18 01:00:00,25.2,56.2,56.2,65.42
2024-12-18 01:30:00,47.5,48.9,48.9,38.19
2024-12-18 02:00:00,11.7,379.7,379.7,65.54
2024-12-18 02:30:00,0.0,551.5,551.5,25.2
2024-12-18 03:00:00,10.8,646.7,646.7,37.26
2024-12-18 03:30:00,0.0,619.9,619.9,20.22
2024-12-18 04:00:00,32.0,680.7,680.7,10.86
2024-12-18 04:30:00,20.0,650.5,650.5,7.13
2024-12-18 05:00:00,10.0,499.8,499.8,11.75
2024-12-18 05:30:00,56.8,559.7,559.7,29.81
2024-12-18 06:00:00,87.4,257.5,257.5,29.74
2024-12-18 06:30:00,208.1,389.5,389.5,65.37
2024-12-18 07:00:00,232.3,232.7,232.7,63.71
2024-12-18 07:30:00,135.2,155.4,155.4,77.36
2024-12-18 08:00:00,25.5,20.5,25.5,92.49
2024-12-18 08:30:00,1.4,7.5,7.5,74.65
2024-12-18 09:00:00,42.5,37.5,42.5,111.78
2024-12-18 09:30:00,1.8,21.8,21.8,63.83
2024-12-18 10:00:00,66.1,61.1,66.1,99.29
2024-12-18 10:30:00,34.6,32.1,34.6,55.16
2024-12-18 11:00:00,8.4,3.4,8.4,70.21
2024-12-18 11:30:00,18.9,18.9,18.9,74.98
2024-12-18 12:00:00,9.5,4.5,9.5,77.34
2024-12-18 12:30:00,31.5,26.5,31.5,78.7
2024-12-18 13:00:00,66.6,61.6,66.6,77.05
2024-12-18 13:30:00,36.6,31.6,36.6,69.48
2024-12-18 14:00:00,26.1,23.5,26.1,79.5
2024-12-18 14:30:00,16.0,12.0,16.0,72.25
2024-12-18 15:00:00,19.3,14.3,19.3,74.87
2024-12-18 15:30:00,27.3,22.3,27.3,73.43
2024-12-18 16:00:00,52.9,47.9,52.9,68.59
2024-12-18 16:30:00,62.4,58.0,62.4,74.03
2024-12-18 17:00:00,47.9,53.9,53.9,63.71
2024-12-18 17:30:00,124.0,124.5,124.5,94.65
2024-12-18 18:00:00,26.3,52.8,52.8,66.72
2024-12-18 18:30:00,84.7,90.2,90.2,90.08
2024-12-18 19:00:00,162.6,167.6,167.6,75.28
2024-12-18 19:30:00,103.2,103.7,103.7,62.28
2024-12-18 20:00:00,202.5,203.4,203.4,77.44
2024-12-18 20:30:00,101.4,106.9,106.9,55.91
2024-12-18 21:00:00,191.7,198.4,198.4,65.14
2024-12-18 21:30:00,78.9,79.4,79.4,45.73
2024-12-18 22:00:00,20.0,15.0,20.0,61.7
2024-12-18 22:30:00,42.9,43.3,43.3,49.37
2024-12-18 23:00:00,65.4,60.4,65.4,60.48
2024-12-18 23:30:00,27.5,24.7,27.5,17.7
2024-12-19 00:00:00,231.6,236.6,236.6,28.32
2024-12-19 00:30:00,332.3,326.5,332.3,12.81
2024-12-19 01:00:00,39.4,75.4,75.4,17.16
2024-12-19 01:30:00,46.7,76.6,76.6,20.89
2024-12-19 02:00:00,46.5,88.9,88.9,10.26
2024-12-19 02:30:00,9.3,50.4,50.4,-0.26
2024-12-19 03:00:00,27.3,62.6,62.6,7.86
2024-12-19 03:30:00,8.0,44.5,44.5,-4.1
2024-12-19 04:00:00,28.7,64.7,64.7,3.99
2024-12-19 04:30:00,30.6,68.3,68.3,2.1
2024-12-19 05:00:00,44.3,80.0,80.0,-8.3
2024-12-19 05:30:00,159.6,243.1,243.1,5.1
2024-12-19 06:00:00,155.8,190.0,190.0,-0.48
2024-12-19 06:30:00,164.3,308.3,308.3,21.75
2024-12-19 07:00:00,141.3,147.8,147.8,37.05
2024-12-19 07:30:00,270.4,358.3,358.3,59.55
2024-12-19 08:00:00,55.2,56.7,56.7,71.43
2024-12-19 08:30:00,71.5,96.6,96.6,71.3
2024-12-19 09:00:00,61.5,68.6,68.6,86.47
2024-12-19 09:30:00,89.5,95.5,95.5,75.36
2024-12-19 10:00:00,89.7,96.0,96.0,75.12
2024-12-19 10:30:00,77.6,82.7,82.7,73.51
2024-12-19 11:00:00,75.6,138.0,138.0,71.33
2024-12-19 11:30:00,86.5,193.8,193.8,74.32
2024-12-19 12:00:00,4.6,590.0,590.0,83.38
2024-12-19 12:30:00,1.7,590.3,590.3,79.78
2024-12-19 13:00:00,28.1,676.7,676.7,75.16
2024-12-19 13:30:00,1.7,643.3,643.3,79.72
2024-12-19 14:00:00,3.1,491.7,491.7,66.85
2024-12-19 14:30:00,8.8,643.9,643.9,68.75
2024-12-19 15:00:00,0.5,540.1,540.1,74.28
