date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,18.5,10.8,18.5,106.33
2026-01-25 00:15:00,17.6,10.4,17.6,102.88
2026-01-25 00:30:00,35.2,26.3,35.2,100.52
2026-01-25 00:45:00,54.9,48.9,54.9,82.3
2026-01-25 01:00:00,20.5,21.4,21.4,103.16
2026-01-25 01:15:00,18.1,24.2,24.2,95.2
2026-01-25 01:30:00,26.7,25.9,26.7,100.81
2026-01-25 01:45:00,38.4,39.5,39.5,87.75
2026-01-25 02:00:00,42.1,21.9,42.1,105.0
2026-01-25 02:15:00,42.1,35.0,42.1,94.41
2026-01-25 02:30:00,43.4,33.0,43.4,92.93
2026-01-25 02:45:00,51.7,47.3,51.7,79.5
2026-01-25 03:00:00,48.4,32.5,48.4,91.88
2026-01-25 03:15:00,42.2,33.8,42.2,82.12
2026-01-25 03:30:00,43.3,36.5,43.3,79.81
2026-01-25 03:45:00,41.1,36.7,41.1,75.46
2026-01-25 04:00:00,25.0,14.0,25.0,88.57
2026-01-25 04:15:00,30.2,19.1,30.2,87.01
2026-01-25 04:30:00,32.6,23.8,32.6,81.09
2026-01-25 04:45:00,32.3,26.2,32.3,75.41
2026-01-25 05:00:00,44.9,34.0,44.9,79.4
2026-01-25 05:15:00,41.4,33.4,41.4,76.94
2026-01-25 05:30:00,39.2,30.7,39.2,76.84
2026-01-25 05:45:00,41.1,33.2,41.1,77.84
2026-01-25 06:00:00,38.6,23.4,38.6,80.32
2026-01-25 06:15:00,38.2,24.9,38.2,81.63
2026-01-25 06:30:00,40.8,28.1,40.8,78.29
2026-01-25 06:45:00,39.3,25.4,39.3,84.6
2026-01-25 07:00:00,18.3,12.0,18.3,91.35
2026-01-25 07:15:00,11.0,7.4,11.0,95.01
2026-01-25 07:30:00,22.8,21.1,22.8,92.66
2026-01-25 07:45:00,19.5,17.2,19.5,92.46
2026-01-25 08:00:00,16.8,4.0,16.8,95.4
2026-01-25 08:15:00,20.5,8.2,20.5,94.7
2026-01-25 08:30:00,23.1,14.1,23.1,92.09
2026-01-25 08:45:00,22.0,14.7,22.0,89.49
2026-01-25 09:00:00,30.9,13.4,30.9,103.1
2026-01-25 09:15:00,33.4,15.8,33.4,105.49
2026-01-25 09:30:00,27.1,15.0,27.1,94.7
2026-01-25 09:45:00,28.9,18.3,28.9,90.7
2026-01-25 10:00:00,31.1,3.6,31.1,120.09
2026-01-25 10:15:00,32.7,12.7,32.7,106.31
2026-01-25 10:30:00,29.5,18.1,29.5,97.4
2026-01-25 10:45:00,36.6,26.7,36.6,92.33
2026-01-25 11:00:00,38.8,23.1,38.8,106.06
2026-01-25 11:15:00,50.4,36.5,50.4,98.16
2026-01-25 11:30:00,35.8,20.1,35.8,103.02
2026-01-25 11:45:00,42.2,23.3,42.2,106.4
2026-01-25 12:00:00,36.0,48.6,48.6,110.3
2026-01-25 12:15:00,29.5,43.4,43.4,107.44
2026-01-25 12:30:00,72.0,62.0,72.0,119.48
2026-01-25 12:45:00,61.6,73.9,73.9,103.4
2026-01-25 13:00:00,59.9,32.7,59.9,114.6
2026-01-25 13:15:00,45.1,22.5,45.1,105.66
2026-01-25 13:30:00,59.9,55.0,59.9,77.42
2026-01-25 13:45:00,63.9,56.0,63.9,74.37
2026-01-25 14:00:00,46.0,28.2,46.0,85.25
2026-01-25 14:15:00,52.8,34.0,52.8,87.05
2026-01-25 14:30:00,39.7,22.6,39.7,84.8
2026-01-25 14:45:00,48.0,30.1,48.0,90.42
2026-01-25 15:00:00,53.7,30.2,53.7,104.88
2026-01-25 15:15:00,55.9,37.6,55.9,103.12
2026-01-25 15:30:00,58.4,42.9,58.4,99.2
2026-01-25 15:45:00,59.6,43.8,59.6,102.8
2026-01-25 16:00:00,71.9,8.7,71.9,108.73
2026-01-25 16:15:00,50.6,28.6,50.6,109.27
2026-01-25 16:30:00,58.1,42.3,58.1,99.76
2026-01-25 16:45:00,59.0,40.6,59.0,109.86
2026-01-25 17:00:00,91.5,66.6,91.5,112.72
2026-01-25 17:15:00,74.4,53.1,74.4,117.33
2026-01-25 17:30:00,80.3,57.5,80.3,120.32
2026-01-25 17:45:00,59.2,42.6,59.2,114.65
2026-01-25 18:00:00,80.5,78.2,80.5,130.74
2026-01-25 18:15:00,81.5,33.1,81.5,137.94
2026-01-25 18:30:00,58.2,21.5,58.2,140.8
2026-01-25 18:45:00,53.4,35.7,53.4,142.34
2026-01-25 19:00:00,58.1,17.8,58.1,138.42
2026-01-25 19:15:00,53.4,20.3,53.4,134.64
2026-01-25 19:30:00,43.7,20.1,43.7,130.0
2026-01-25 19:45:00,39.2,38.5,39.2,127.35
