date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,55.1,23.2,55.1,118.73
2025-07-22 00:15:00,33.1,44.1,44.1,105.41
2025-07-22 00:30:00,12.7,66.8,66.8,69.99
2025-07-22 00:45:00,58.9,89.5,89.5,29.68
2025-07-22 01:00:00,22.0,140.2,140.2,102.94
2025-07-22 01:15:00,13.0,134.2,134.2,82.44
2025-07-22 01:30:00,0.0,114.9,114.9,82.64
2025-07-22 01:45:00,2.5,113.7,113.7,59.58
2025-07-22 02:00:00,40.0,149.8,149.8,97.02
2025-07-22 02:15:00,24.0,148.4,148.4,84.06
2025-07-22 02:30:00,0.0,116.6,116.6,83.51
2025-07-22 02:45:00,3.5,124.6,124.6,35.34
2025-07-22 03:00:00,32.3,92.6,92.6,89.07
2025-07-22 03:15:00,13.3,77.6,77.6,66.03
2025-07-22 03:30:00,15.8,81.3,81.3,54.02
2025-07-22 03:45:00,40.1,101.4,101.4,36.12
2025-07-22 04:00:00,49.2,55.6,55.6,70.57
2025-07-22 04:15:00,47.8,66.8,66.8,53.09
2025-07-22 04:30:00,57.4,69.8,69.8,43.88
2025-07-22 04:45:00,60.3,74.3,74.3,47.27
2025-07-22 05:00:00,23.9,54.6,54.6,51.05
2025-07-22 05:15:00,8.3,42.2,42.2,77.32
2025-07-22 05:30:00,9.7,47.1,47.1,89.62
2025-07-22 05:45:00,4.1,47.0,47.0,86.96
2025-07-22 06:00:00,64.7,62.8,64.7,49.8
2025-07-22 06:15:00,38.3,43.4,43.4,89.04
2025-07-22 06:30:00,28.8,32.1,32.1,92.26
2025-07-22 06:45:00,37.7,43.5,43.5,85.3
2025-07-22 07:00:00,102.8,96.2,102.8,56.02
2025-07-22 07:15:00,91.0,86.8,91.0,92.83
2025-07-22 07:30:00,83.7,80.0,83.7,80.1
2025-07-22 07:45:00,67.6,62.6,67.6,84.58
2025-07-22 08:00:00,35.5,167.0,167.0,131.0
2025-07-22 08:15:00,31.8,155.3,155.3,119.39
2025-07-22 08:30:00,36.2,137.5,137.5,96.31
2025-07-22 08:45:00,45.6,161.2,161.2,70.45
2025-07-22 09:00:00,45.2,92.4,92.4,99.02
2025-07-22 09:15:00,30.5,87.9,87.9,91.82
2025-07-22 09:30:00,16.6,123.1,123.1,76.53
2025-07-22 09:45:00,41.5,104.7,104.7,35.0
2025-07-22 10:00:00,30.8,89.0,89.0,72.02
2025-07-22 10:15:00,14.6,89.1,89.1,72.73
2025-07-22 10:30:00,9.5,101.9,101.9,40.5
2025-07-22 10:45:00,25.9,93.3,93.3,30.79
2025-07-22 11:00:00,21.8,145.8,145.8,77.89
2025-07-22 11:15:00,20.9,150.1,150.1,70.0
2025-07-22 11:30:00,22.5,138.9,138.9,60.02
2025-07-22 11:45:00,28.1,145.5,145.5,47.03
2025-07-22 12:00:00,16.8,136.0,136.0,59.74
2025-07-22 12:15:00,25.1,140.6,140.6,50.0
2025-07-22 12:30:00,10.3,108.1,108.1,38.87
2025-07-22 12:45:00,15.9,124.6,124.6,33.75
2025-07-22 13:00:00,37.9,122.8,122.8,35.1
2025-07-22 13:15:00,17.8,125.7,125.7,34.09
2025-07-22 13:30:00,17.7,196.4,196.4,23.37
2025-07-22 13:45:00,17.5,197.8,197.8,7.12
2025-07-22 14:00:00,18.2,217.2,217.2,21.92
2025-07-22 14:15:00,13.7,198.4,198.4,19.98
2025-07-22 14:30:00,17.5,183.7,183.7,19.01
2025-07-22 14:45:00,21.6,192.4,192.4,23.0
2025-07-22 15:00:00,17.6,140.5,140.5,10.09
2025-07-22 15:15:00,10.7,158.8,158.8,18.53
2025-07-22 15:30:00,17.0,184.5,184.5,21.93
2025-07-22 15:45:00,22.5,203.0,203.0,28.25
2025-07-22 16:00:00,12.1,130.6,130.6,20.76
2025-07-22 16:15:00,12.1,142.1,142.1,30.11
2025-07-22 16:30:00,22.6,49.3,49.3,40.0
2025-07-22 16:45:00,29.5,68.1,68.1,52.33
2025-07-22 17:00:00,35.3,61.5,61.5,31.24
2025-07-22 17:15:00,39.1,52.4,52.4,33.75
2025-07-22 17:30:00,117.8,64.3,117.8,44.39
2025-07-22 17:45:00,98.2,60.1,98.2,57.79
2025-07-22 18:00:00,10.8,162.9,162.9,55.76
2025-07-22 18:15:00,9.2,128.4,128.4,73.73
2025-07-22 18:30:00,43.4,99.8,99.8,95.52
2025-07-22 18:45:00,63.5,99.9,99.9,111.98
2025-07-22 19:00:00,12.7,52.1,52.1,61.6
2025-07-22 19:15:00,13.6,42.0,42.0,90.61
2025-07-22 19:30:00,46.9,43.0,46.9,118.68
2025-07-22 19:45:00,42.8,47.5,47.5,125.45
2025-07-22 20:00:00,77.6,50.9,77.6,90.49
2025-07-22 20:15:00,99.6,50.4,99.6,104.12
2025-07-22 20:30:00,84.8,38.7,84.8,122.92
2025-07-22 20:45:00,101.0,30.8,101.0,131.74
2025-07-22 21:00:00,84.1,62.0,84.1,127.96
2025-07-22 21:15:00,71.4,73.9,73.9,115.51
2025-07-22 21:30:00,109.2,38.1,109.2,110.53
2025-07-22 21:45:00,93.2,39.6,93.2,101.6
2025-07-22 22:00:00,106.6,92.5,106.6,117.69
2025-07-22 22:15:00,94.5,98.3,98.3,102.07
2025-07-22 22:30:00,119.6,9.2,119.6,110.54
2025-07-22 22:45:00,94.5,8.7,94.5,97.7
2025-07-22 23:00:00,101.5,30.9,101.5,117.98
2025-07-22 23:15:00,111.6,18.2,111.6,110.58
2025-07-22 23:30:00,108.1,13.2,108.1,96.02
2025-07-22 23:45:00,99.7,25.8,99.7,80.0
2025-07-23 00:00:00,99.1,37.0,99.1,109.01
2025-07-23 00:15:00,88.0,6.4,88.0,93.58
2025-07-23 00:30:00,54.6,44.0,54.6,66.34
2025-07-23 00:45:00,50.2,48.7,50.2,58.02
2025-07-23 01:00:00,183.3,24.3,183.3,94.54
2025-07-23 01:15:00,165.3,19.4,165.3,73.36
2025-07-23 01:30:00,171.9,31.4,171.9,70.99
2025-07-23 01:45:00,156.1,33.7,156.1,62.84
2025-07-23 02:00:00,181.7,24.5,181.7,83.81
2025-07-23 02:15:00,147.3,28.1,147.3,69.21
2025-07-23 02:30:00,113.6,47.8,113.6,58.45
2025-07-23 02:45:00,114.9,51.4,114.9,56.62
2025-07-23 03:00:00,114.4,48.1,114.4,81.43
2025-07-23 03:15:00,102.9,42.6,102.9,72.99
2025-07-23 03:30:00,94.7,55.9,94.7,57.91
2025-07-23 03:45:00,104.8,51.1,104.8,56.47
2025-07-23 04:00:00,117.9,22.3,117.9,66.02
2025-07-23 04:15:00,112.4,18.0,112.4,64.0
2025-07-23 04:30:00,96.4,33.2,96.4,62.32
2025-07-23 04:45:00,94.4,35.3,94.4,70.98
2025-07-23 05:00:00,93.5,40.0,93.5,56.26
2025-07-23 05:15:00,102.7,38.1,102.7,69.7
2025-07-23 05:30:00,117.3,21.7,117.3,75.95
2025-07-23 05:45:00,110.1,35.5,110.1,78.87
2025-07-23 06:00:00,31.6,21.5,31.6,71.61
2025-07-23 06:15:00,37.0,25.0,37.0,80.94
2025-07-23 06:30:00,20.7,50.9,50.9,76.71
2025-07-23 06:45:00,21.7,32.8,32.8,86.02
2025-07-23 07:00:00,46.0,27.1,46.0,94.27
2025-07-23 07:15:00,46.5,24.8,46.5,89.03
2025-07-23 07:30:00,67.6,14.0,67.6,97.75
2025-07-23 07:45:00,78.1,14.7,78.1,104.63
2025-07-23 08:00:00,21.5,57.9,57.9,116.66
2025-07-23 08:15:00,22.4,23.1,23.1,98.16
2025-07-23 08:30:00,33.0,14.8,33.0,96.5
2025-07-23 08:45:00,53.9,27.1,53.9,76.7
2025-07-23 09:00:00,19.4,50.7,50.7,102.54
2025-07-23 09:15:00,16.7,36.7,36.7,92.41
2025-07-23 09:30:00,17.5,37.5,37.5,71.1
2025-07-23 09:45:00,36.4,33.3,36.4,65.55
2025-07-23 10:00:00,71.7,44.1,71.7,87.46
2025-07-23 10:15:00,84.4,39.2,84.4,73.16
2025-07-23 10:30:00,67.5,24.0,67.5,73.2
2025-07-23 10:45:00,76.4,26.0,76.4,64.74
2025-07-23 11:00:00,79.5,37.8,79.5,79.08
2025-07-23 11:15:00,92.1,50.9,92.1,67.34
2025-07-23 11:30:00,66.5,38.3,66.5,60.23
2025-07-23 11:45:00,67.9,38.1,67.9,53.35
2025-07-23 12:00:00,146.1,41.4,146.1,60.33
2025-07-23 12:15:00,166.5,22.3,166.5,55.77
2025-07-23 12:30:00,205.9,19.1,205.9,55.99
2025-07-23 12:45:00,209.9,23.8,209.9,48.31
2025-07-23 13:00:00,56.9,36.7,56.9,48.24
2025-07-23 13:15:00,43.9,14.6,43.9,49.88
2025-07-23 13:30:00,43.8,32.4,43.8,46.27
2025-07-23 13:45:00,46.5,25.3,46.5,43.61
2025-07-23 14:00:00,39.9,4.6,39.9,39.88
2025-07-23 14:15:00,36.8,11.0,36.8,40.92
2025-07-23 14:30:00,39.5,18.1,39.5,40.96
2025-07-23 14:45:00,39.7,11.9,39.7,39.73
2025-07-23 15:00:00,137.7,17.3,137.7,45.98
2025-07-23 15:15:00,130.3,23.1,130.3,47.01
2025-07-23 15:30:00,40.4,40.5,40.5,46.78
2025-07-23 15:45:00,43.6,46.4,46.4,61.24
2025-07-23 16:00:00,246.7,6.2,246.7,57.01
2025-07-23 16:15:00,148.1,28.8,148.1,67.81
2025-07-23 16:30:00,52.3,45.4,52.3,73.08
2025-07-23 16:45:00,52.8,69.0,69.0,83.74
2025-07-23 17:00:00,118.8,37.6,118.8,56.39
2025-07-23 17:15:00,96.3,58.2,96.3,70.54
2025-07-23 17:30:00,48.3,38.4,48.3,83.59
2025-07-23 17:45:00,68.7,33.7,68.7,100.77
2025-07-23 18:00:00,107.1,101.9,107.1,62.08
2025-07-23 18:15:00,44.1,73.9,73.9,84.9
2025-07-23 18:30:00,40.6,134.2,134.2,94.47
2025-07-23 18:45:00,45.1,107.6,107.6,113.39
2025-07-23 19:00:00,29.7,74.2,74.2,83.04
2025-07-23 19:15:00,14.8,79.0,79.0,99.91
2025-07-23 19:30:00,17.0,51.1,51.1,118.95
2025-07-23 19:45:00,26.0,34.5,34.5,127.3
