date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,55.6,89.9,89.9,30.12
2025-04-11 00:15:00,37.6,81.7,81.7,34.1
2025-04-11 00:30:00,287.3,137.9,287.3,43.41
2025-04-11 00:45:00,197.3,159.1,197.3,27.19
2025-04-11 01:00:00,32.5,30.1,32.5,36.3
2025-04-11 01:15:00,26.6,26.6,26.6,21.7
2025-04-11 01:30:00,41.7,41.1,41.7,30.75
2025-04-11 01:45:00,116.1,43.3,116.1,15.66
2025-04-11 02:00:00,113.6,114.8,114.8,50.74
2025-04-11 02:15:00,78.1,78.1,78.1,56.66
2025-04-11 02:30:00,59.5,59.5,59.5,59.63
2025-04-11 02:45:00,68.8,68.1,68.8,34.16
2025-04-11 03:00:00,76.0,75.6,76.0,60.4
2025-04-11 03:15:00,51.5,50.8,51.5,54.8
2025-04-11 03:30:00,42.9,42.9,42.9,31.92
2025-04-11 03:45:00,66.8,55.9,66.8,15.5
2025-04-11 04:00:00,99.2,63.6,99.2,46.3
2025-04-11 04:15:00,92.3,57.3,92.3,32.9
2025-04-11 04:30:00,119.8,85.0,119.8,29.17
2025-04-11 04:45:00,92.3,56.6,92.3,43.63
2025-04-11 05:00:00,85.6,64.3,85.6,14.01
2025-04-11 05:15:00,82.3,47.1,82.3,48.19
2025-04-11 05:30:00,115.0,80.5,115.0,26.41
2025-04-11 05:45:00,129.1,94.4,129.1,75.79
2025-04-11 06:00:00,261.6,66.3,261.6,33.26
2025-04-11 06:15:00,346.8,58.5,346.8,37.74
2025-04-11 06:30:00,227.6,18.0,227.6,37.5
2025-04-11 06:45:00,310.0,12.5,310.0,65.52
2025-04-11 07:00:00,222.6,22.2,222.6,81.61
2025-04-11 07:15:00,216.0,13.5,216.0,108.06
2025-04-11 07:30:00,254.4,12.8,254.4,98.01
2025-04-11 07:45:00,296.5,11.5,296.5,109.31
2025-04-11 08:00:00,312.9,26.9,312.9,132.32
2025-04-11 08:15:00,311.6,26.6,311.6,119.68
2025-04-11 08:30:00,260.4,12.5,260.4,80.66
2025-04-11 08:45:00,272.9,9.8,272.9,54.94
2025-04-11 09:00:00,306.8,9.3,306.8,104.03
2025-04-11 09:15:00,272.3,12.6,272.3,72.13
2025-04-11 09:30:00,244.4,16.1,244.4,37.98
2025-04-11 09:45:00,314.7,50.6,314.7,37.5
2025-04-11 10:00:00,124.4,16.3,124.4,46.51
2025-04-11 10:15:00,56.1,15.0,56.1,37.74
2025-04-11 10:30:00,44.7,27.3,44.7,27.51
2025-04-11 10:45:00,58.0,43.1,58.0,14.0
2025-04-11 11:00:00,50.9,156.0,156.0,28.52
2025-04-11 11:15:00,55.9,86.5,86.5,5.11
2025-04-11 11:30:00,53.6,52.8,53.6,3.25
2025-04-11 11:45:00,53.8,50.7,53.8,-16.88
2025-04-11 12:00:00,132.6,92.6,132.6,3.54
2025-04-11 12:15:00,123.9,93.0,123.9,3.52
2025-04-11 12:30:00,116.4,94.7,116.4,1.89
2025-04-11 12:45:00,118.1,93.6,118.1,-10.8
2025-04-11 13:00:00,159.7,43.8,159.7,3.52
2025-04-11 13:15:00,152.1,31.3,152.1,0.65
2025-04-11 13:30:00,155.0,38.5,155.0,0.0
2025-04-11 13:45:00,156.7,40.9,156.7,-4.13
2025-04-11 14:00:00,104.9,23.1,104.9,0.0
2025-04-11 14:15:00,101.8,20.6,101.8,0.0
2025-04-11 14:30:00,97.5,41.0,97.5,0.0
2025-04-11 14:45:00,100.0,52.8,100.0,0.0
2025-04-11 15:00:00,99.9,8.8,99.9,0.0
2025-04-11 15:15:00,92.5,15.3,92.5,0.0
2025-04-11 15:30:00,96.3,48.1,96.3,0.65
2025-04-11 15:45:00,116.3,73.4,116.3,3.52
2025-04-11 16:00:00,81.9,37.4,81.9,0.0
2025-04-11 16:15:00,79.2,62.5,79.2,1.0
2025-04-11 16:30:00,86.2,33.0,86.2,3.52
2025-04-11 16:45:00,83.6,42.6,83.6,3.52
2025-04-11 17:00:00,99.7,70.7,99.7,5.0
2025-04-11 17:15:00,83.4,83.4,83.4,42.94
2025-04-11 17:30:00,99.0,99.7,99.7,16.1
2025-04-11 17:45:00,123.2,126.5,126.5,28.1
2025-04-11 18:00:00,66.0,106.1,106.1,3.3
2025-04-11 18:15:00,54.7,75.0,75.0,8.4
2025-04-11 18:30:00,60.1,60.1,60.1,73.26
2025-04-11 18:45:00,93.6,93.2,93.6,86.14
2025-04-11 19:00:00,61.9,63.1,63.1,16.58
2025-04-11 19:15:00,63.5,64.8,64.8,39.56
2025-04-11 19:30:00,54.5,53.3,54.5,84.21
2025-04-11 19:45:00,44.2,43.0,44.2,90.86
2025-04-11 20:00:00,181.5,57.0,181.5,46.68
2025-04-11 20:15:00,157.1,42.7,157.1,52.01
2025-04-11 20:30:00,119.1,48.3,119.1,57.01
2025-04-11 20:45:00,133.8,78.4,133.8,57.51
2025-04-11 21:00:00,195.1,15.2,195.1,65.23
2025-04-11 21:15:00,182.4,32.0,182.4,67.56
2025-04-11 21:30:00,169.9,107.0,169.9,62.67
2025-04-11 21:45:00,189.9,104.5,189.9,52.22
2025-04-11 22:00:00,82.0,22.9,82.0,45.0
2025-04-11 22:15:00,84.4,76.6,84.4,37.02
2025-04-11 22:30:00,120.4,21.7,120.4,46.91
2025-04-11 22:45:00,165.5,41.8,165.5,47.2
2025-04-11 23:00:00,101.7,47.3,101.7,34.0
2025-04-11 23:15:00,105.5,79.1,105.5,29.5
2025-04-11 23:30:00,96.3,35.8,96.3,33.0
2025-04-11 23:45:00,91.4,59.5,91.4,24.99
2025-04-12 00:00:00,106.1,51.7,106.1,26.6
2025-04-12 00:15:00,62.8,42.7,62.8,29.01
2025-04-12 00:30:00,178.8,95.7,178.8,28.01
2025-04-12 00:45:00,251.5,141.8,251.5,22.19
2025-04-12 01:00:00,257.0,71.0,257.0,35.02
2025-04-12 01:15:00,283.0,56.8,283.0,34.39
2025-04-12 01:30:00,272.7,72.8,272.7,31.02
2025-04-12 01:45:00,272.3,91.2,272.3,29.42
2025-04-12 02:00:00,154.9,47.7,154.9,33.02
2025-04-12 02:15:00,200.2,27.0,200.2,33.26
2025-04-12 02:30:00,178.6,55.2,178.6,29.01
2025-04-12 02:45:00,194.9,67.8,194.9,25.01
2025-04-12 03:00:00,211.8,42.9,211.8,38.03
2025-04-12 03:15:00,97.7,8.6,97.7,21.17
