date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,102.3,102.3,102.3,89.18
2024-09-10 00:30:00,0.1,330.6,330.6,62.86
2024-09-10 01:00:00,38.3,66.3,66.3,57.3
2024-09-10 01:30:00,33.5,58.0,58.0,53.25
2024-09-10 02:00:00,85.0,90.6,90.6,55.08
2024-09-10 02:30:00,55.2,61.6,61.6,33.48
2024-09-10 03:00:00,16.8,16.8,16.8,39.3
2024-09-10 03:30:00,24.5,24.5,24.5,5.11
2024-09-10 04:00:00,159.6,178.6,178.6,5.69
2024-09-10 04:30:00,144.7,162.2,162.2,3.76
2024-09-10 05:00:00,37.8,55.3,55.3,4.08
2024-09-10 05:30:00,66.0,83.3,83.3,15.78
2024-09-10 06:00:00,5.1,452.6,452.6,44.9
2024-09-10 06:30:00,15.6,458.0,458.0,71.28
2024-09-10 07:00:00,8.7,678.7,678.7,77.08
2024-09-10 07:30:00,5.6,659.7,659.7,83.54
2024-09-10 08:00:00,5.0,606.0,606.0,112.94
2024-09-10 08:30:00,8.8,430.3,430.3,91.0
2024-09-10 09:00:00,13.8,715.9,715.9,102.96
2024-09-10 09:30:00,0.7,535.7,535.7,72.04
2024-09-10 10:00:00,2.3,446.2,446.2,73.9
2024-09-10 10:30:00,2.9,75.0,75.0,47.2
2024-09-10 11:00:00,58.8,178.0,178.0,35.47
2024-09-10 11:30:00,14.7,34.5,34.5,-2.8
2024-09-10 12:00:00,38.4,129.0,129.0,13.62
2024-09-10 12:30:00,38.8,23.4,38.8,0.3
2024-09-10 13:00:00,64.9,76.0,76.0,7.67
2024-09-10 13:30:00,26.2,42.7,42.7,-1.97
2024-09-10 14:00:00,86.4,8.8,86.4,0.0
2024-09-10 14:30:00,63.8,320.8,320.8,0.09
2024-09-10 15:00:00,26.3,79.7,79.7,-0.09
2024-09-10 15:30:00,51.5,440.7,440.7,4.5
2024-09-10 16:00:00,37.2,429.1,429.1,0.18
2024-09-10 16:30:00,87.0,1055.8,1055.8,7.75
2024-09-10 17:00:00,13.6,417.6,417.6,15.32
2024-09-10 17:30:00,96.3,986.9,986.9,47.0
