date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,93.3,66.3,93.3,36.91
2024-09-11 00:30:00,160.5,150.7,160.5,-15.04
2024-09-11 01:00:00,68.4,69.2,69.2,-7.91
2024-09-11 01:30:00,83.1,83.1,83.1,-7.39
2024-09-11 02:00:00,18.5,6.1,18.5,22.83
2024-09-11 02:30:00,14.8,17.5,17.5,-70.88
2024-09-11 03:00:00,67.2,58.9,67.2,-2.05
2024-09-11 03:30:00,68.6,68.6,68.6,-0.1
2024-09-11 04:00:00,22.6,22.6,22.6,-21.17
2024-09-11 04:30:00,48.9,48.9,48.9,-1.25
2024-09-11 05:00:00,18.2,18.2,18.2,-28.09
2024-09-11 05:30:00,87.0,89.4,89.4,-0.08
2024-09-11 06:00:00,10.0,72.5,72.5,11.8
2024-09-11 06:30:00,127.2,189.2,189.2,29.81
2024-09-11 07:00:00,5.0,60.5,60.5,73.98
2024-09-11 07:30:00,47.5,53.0,53.0,88.02
2024-09-11 08:00:00,15.0,178.8,178.8,102.03
2024-09-11 08:30:00,37.1,60.3,60.3,92.49
2024-09-11 09:00:00,59.1,71.7,71.7,99.6
2024-09-11 09:30:00,19.8,29.0,29.0,68.4
2024-09-11 10:00:00,17.1,94.1,94.1,84.66
2024-09-11 10:30:00,6.5,106.5,106.5,59.38
2024-09-11 11:00:00,17.5,260.5,260.5,58.48
2024-09-11 11:30:00,31.5,177.5,177.5,53.98
2024-09-11 12:00:00,27.5,430.5,430.5,50.33
2024-09-11 12:30:00,32.8,410.5,410.5,44.55
2024-09-11 13:00:00,163.6,423.4,423.4,65.95
2024-09-11 13:30:00,165.7,425.5,425.5,-18.25
2024-09-11 14:00:00,138.6,425.5,425.5,24.2
2024-09-11 14:30:00,115.0,572.2,572.2,25.8
2024-09-11 15:00:00,73.1,463.9,463.9,21.82
2024-09-11 15:30:00,63.4,487.4,487.4,21.68
2024-09-11 16:00:00,4.3,423.2,423.2,50.96
2024-09-11 16:30:00,1.4,537.8,537.8,58.45
2024-09-11 17:00:00,7.5,585.6,585.6,72.64
2024-09-11 17:30:00,11.2,713.8,713.8,88.16
2024-09-11 18:00:00,7.0,271.8,271.8,75.86
2024-09-11 18:30:00,57.2,365.3,365.3,89.93
2024-09-11 19:00:00,5.0,228.6,228.6,105.23
