date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,40.2,103.4,103.4,107.52
2026-02-03 00:15:00,41.1,149.9,149.9,104.0
2026-02-03 00:30:00,18.9,165.9,165.9,85.73
2026-02-03 00:45:00,19.2,180.1,180.1,50.39
2026-02-03 01:00:00,38.6,69.7,69.7,96.0
2026-02-03 01:15:00,28.9,67.8,67.8,63.08
2026-02-03 01:30:00,34.2,70.8,70.8,77.09
2026-02-03 01:45:00,25.6,67.5,67.5,54.08
2026-02-03 02:00:00,66.1,63.6,66.1,88.92
2026-02-03 02:15:00,77.9,71.0,77.9,72.22
2026-02-03 02:30:00,55.6,54.9,55.6,39.01
2026-02-03 02:45:00,57.0,58.0,58.0,37.09
2026-02-03 03:00:00,70.6,65.2,70.6,36.98
2026-02-03 03:15:00,59.0,51.7,59.0,26.49
2026-02-03 03:30:00,67.7,63.2,67.7,21.2
2026-02-03 03:45:00,63.7,58.0,63.7,28.06
2026-02-03 04:00:00,60.9,55.4,60.9,34.01
2026-02-03 04:15:00,61.5,58.9,61.5,23.75
2026-02-03 04:30:00,61.0,54.6,61.0,33.01
2026-02-03 04:45:00,58.6,52.4,58.6,36.5
2026-02-03 05:00:00,45.0,74.2,74.2,49.58
2026-02-03 05:15:00,41.0,78.2,78.2,44.74
2026-02-03 05:30:00,62.7,82.3,82.3,65.77
2026-02-03 05:45:00,69.9,87.5,87.5,84.89
2026-02-03 06:00:00,32.4,76.6,76.6,75.2
2026-02-03 06:15:00,29.2,74.1,74.1,89.0
2026-02-03 06:30:00,24.0,72.0,72.0,102.0
2026-02-03 06:45:00,39.9,78.8,78.8,106.3
2026-02-03 07:00:00,106.2,65.5,106.2,98.05
2026-02-03 07:15:00,86.5,67.2,86.5,102.25
2026-02-03 07:30:00,74.4,81.1,81.1,103.68
2026-02-03 07:45:00,89.2,82.9,89.2,108.68
2026-02-03 08:00:00,77.8,91.6,91.6,113.24
2026-02-03 08:15:00,48.5,108.1,108.1,110.84
2026-02-03 08:30:00,62.1,111.0,111.0,110.75
2026-02-03 08:45:00,101.8,110.9,110.9,105.01
2026-02-03 09:00:00,63.6,87.9,87.9,122.69
2026-02-03 09:15:00,54.3,90.0,90.0,114.0
2026-02-03 09:30:00,48.4,93.0,93.0,106.08
2026-02-03 09:45:00,36.8,59.4,59.4,72.43
2026-02-03 10:00:00,91.1,104.2,104.2,108.01
2026-02-03 10:15:00,80.5,98.9,98.9,79.5
2026-02-03 10:30:00,86.0,100.4,100.4,96.7
2026-02-03 10:45:00,88.8,110.1,110.1,75.79
2026-02-03 11:00:00,74.3,74.4,74.4,77.2
2026-02-03 11:15:00,70.7,71.8,71.8,73.18
2026-02-03 11:30:00,92.6,90.5,92.6,83.69
2026-02-03 11:45:00,113.4,110.0,113.4,69.73
2026-02-03 12:00:00,120.9,106.0,120.9,60.55
2026-02-03 12:15:00,122.2,107.4,122.2,43.11
2026-02-03 12:30:00,136.8,122.0,136.8,49.54
2026-02-03 12:45:00,131.5,116.3,131.5,62.44
2026-02-03 13:00:00,118.5,102.8,118.5,78.3
2026-02-03 13:15:00,117.8,101.5,117.8,78.28
2026-02-03 13:30:00,104.4,90.7,104.4,32.96
2026-02-03 13:45:00,104.7,93.8,104.7,41.66
2026-02-03 14:00:00,156.6,139.9,156.6,77.89
2026-02-03 14:15:00,154.6,138.2,154.6,80.21
2026-02-03 14:30:00,157.2,140.5,157.2,73.77
2026-02-03 14:45:00,157.0,140.6,157.0,79.37
2026-02-03 15:00:00,166.2,149.8,166.2,74.97
2026-02-03 15:15:00,164.2,147.8,164.2,84.37
2026-02-03 15:30:00,161.5,144.6,161.5,73.12
2026-02-03 15:45:00,170.0,153.0,170.0,84.72
2026-02-03 16:00:00,146.6,129.7,146.6,77.93
2026-02-03 16:15:00,118.0,101.1,118.0,93.5
2026-02-03 16:30:00,116.2,100.5,116.2,101.5
