date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,47.5,53.3,53.3,98.57
2025-08-18 00:15:00,40.7,48.7,48.7,97.81
2025-08-18 00:30:00,70.5,79.0,79.0,76.0
2025-08-18 00:45:00,119.5,121.1,121.1,61.22
2025-08-18 01:00:00,22.2,28.7,28.7,65.49
2025-08-18 01:15:00,31.4,34.0,34.0,58.93
2025-08-18 01:30:00,35.1,38.2,38.2,53.99
2025-08-18 01:45:00,71.6,56.6,71.6,65.01
2025-08-18 02:00:00,77.1,88.8,88.8,54.62
2025-08-18 02:15:00,44.1,51.9,51.9,73.7
2025-08-18 02:30:00,33.3,40.9,40.9,66.87
2025-08-18 02:45:00,59.8,58.3,59.8,61.95
2025-08-18 03:00:00,54.0,63.3,63.3,51.04
2025-08-18 03:15:00,35.2,42.9,42.9,60.0
2025-08-18 03:30:00,20.7,27.2,27.2,56.88
2025-08-18 03:45:00,31.3,31.3,31.3,63.72
2025-08-18 04:00:00,30.5,37.2,37.2,67.88
2025-08-18 04:15:00,25.4,33.6,33.6,56.74
2025-08-18 04:30:00,21.5,21.7,21.7,58.1
2025-08-18 04:45:00,34.9,34.5,34.9,60.32
2025-08-18 05:00:00,35.8,37.7,37.7,47.31
2025-08-18 05:15:00,17.5,26.3,26.3,55.05
2025-08-18 05:30:00,24.4,30.8,30.8,64.72
2025-08-18 05:45:00,22.5,29.4,29.4,65.26
2025-08-18 06:00:00,37.1,44.9,44.9,65.7
2025-08-18 06:15:00,26.6,32.9,32.9,78.28
2025-08-18 06:30:00,25.6,26.7,26.7,64.77
2025-08-18 06:45:00,26.1,30.2,30.2,63.69
2025-08-18 07:00:00,47.0,54.2,54.2,57.08
2025-08-18 07:15:00,44.8,50.9,50.9,71.0
2025-08-18 07:30:00,35.4,40.7,40.7,57.04
2025-08-18 07:45:00,44.2,46.2,46.2,80.0
2025-08-18 08:00:00,47.6,52.5,52.5,65.54
2025-08-18 08:15:00,54.3,54.3,54.3,85.8
2025-08-18 08:30:00,49.7,49.0,49.7,85.98
2025-08-18 08:45:00,39.6,37.5,39.6,64.63
2025-08-18 09:00:00,91.5,90.6,91.5,100.9
2025-08-18 09:15:00,89.4,91.9,91.9,95.28
2025-08-18 09:30:00,74.9,76.6,76.6,83.37
2025-08-18 09:45:00,68.3,85.8,85.8,47.22
2025-08-18 10:00:00,66.7,90.8,90.8,82.89
2025-08-18 10:15:00,50.1,123.6,123.6,81.21
2025-08-18 10:30:00,86.7,51.4,86.7,68.76
2025-08-18 10:45:00,61.0,31.6,61.0,40.04
2025-08-18 11:00:00,102.3,57.9,102.3,81.96
2025-08-18 11:15:00,103.0,47.6,103.0,64.92
2025-08-18 11:30:00,56.8,46.9,56.8,43.6
2025-08-18 11:45:00,34.4,46.9,46.9,29.52
2025-08-18 12:00:00,44.8,28.1,44.8,57.96
2025-08-18 12:15:00,38.8,27.3,38.8,38.91
2025-08-18 12:30:00,34.1,21.2,34.1,29.28
2025-08-18 12:45:00,25.0,18.9,25.0,19.79
2025-08-18 13:00:00,40.6,111.3,111.3,32.68
2025-08-18 13:15:00,26.1,95.6,95.6,24.91
2025-08-18 13:30:00,35.4,74.0,74.0,25.92
2025-08-18 13:45:00,32.3,74.1,74.1,22.19
2025-08-18 14:00:00,22.2,26.6,26.6,18.94
2025-08-18 14:15:00,27.2,27.1,27.2,26.56
2025-08-18 14:30:00,41.3,53.8,53.8,35.7
2025-08-18 14:45:00,47.9,71.5,71.5,51.9
2025-08-18 15:00:00,41.6,72.0,72.0,42.93
2025-08-18 15:15:00,46.2,76.7,76.7,58.59
2025-08-18 15:30:00,55.8,162.4,162.4,69.52
2025-08-18 15:45:00,65.3,151.0,151.0,79.06
2025-08-18 16:00:00,38.9,25.1,38.9,56.95
2025-08-18 16:15:00,31.7,59.6,59.6,71.58
