date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,37.8,148.1,148.1,56.45
2025-08-05 00:15:00,13.2,130.6,130.6,40.0
2025-08-05 00:30:00,4.7,192.0,192.0,24.16
2025-08-05 00:45:00,18.5,215.1,215.1,25.07
2025-08-05 01:00:00,16.5,169.4,169.4,37.34
2025-08-05 01:15:00,0.0,172.4,172.4,34.6
2025-08-05 01:30:00,0.0,172.3,172.3,32.01
2025-08-05 01:45:00,0.0,210.1,210.1,29.51
2025-08-05 02:00:00,49.8,84.1,84.1,34.97
2025-08-05 02:15:00,32.8,84.3,84.3,29.36
2025-08-05 02:30:00,11.4,158.2,158.2,31.22
2025-08-05 02:45:00,10.0,189.7,189.7,26.01
2025-08-05 03:00:00,36.5,202.4,202.4,28.3
2025-08-05 03:15:00,30.0,235.3,235.3,30.4
2025-08-05 03:30:00,23.8,267.4,267.4,32.36
2025-08-05 03:45:00,23.8,283.8,283.8,28.94
2025-08-05 04:00:00,19.6,303.0,303.0,35.71
2025-08-05 04:15:00,16.9,305.1,305.1,42.4
2025-08-05 04:30:00,16.9,338.4,338.4,42.64
2025-08-05 04:45:00,16.9,336.4,336.4,59.25
2025-08-05 05:00:00,106.1,323.3,323.3,-7.54
2025-08-05 05:15:00,96.4,315.5,315.5,11.18
2025-08-05 05:30:00,31.3,237.9,237.9,70.23
2025-08-05 05:45:00,34.4,234.4,234.4,87.73
2025-08-05 06:00:00,20.5,162.3,162.3,27.39
2025-08-05 06:15:00,18.8,173.8,173.8,35.01
2025-08-05 06:30:00,18.8,173.8,173.8,32.59
2025-08-05 06:45:00,24.6,179.2,179.2,29.57
2025-08-05 07:00:00,0.0,290.8,290.8,60.4
2025-08-05 07:15:00,1.0,297.7,297.7,77.66
2025-08-05 07:30:00,9.3,320.4,320.4,34.57
2025-08-05 07:45:00,18.4,336.3,336.3,15.37
2025-08-05 08:00:00,2.8,438.0,438.0,78.14
2025-08-05 08:15:00,0.5,427.5,427.5,67.76
2025-08-05 08:30:00,14.1,449.5,449.5,16.48
2025-08-05 08:45:00,38.0,434.0,434.0,9.61
2025-08-05 09:00:00,6.4,200.1,200.1,67.75
2025-08-05 09:15:00,3.8,193.3,193.3,23.63
2025-08-05 09:30:00,14.9,161.6,161.6,0.0
2025-08-05 09:45:00,14.5,168.7,168.7,-20.75
2025-08-05 10:00:00,32.2,46.5,46.5,13.1
2025-08-05 10:15:00,38.4,35.6,38.4,0.59
2025-08-05 10:30:00,38.6,36.5,38.6,-7.0
2025-08-05 10:45:00,46.0,58.2,58.2,-13.91
2025-08-05 11:00:00,48.7,58.9,58.9,-3.28
2025-08-05 11:15:00,51.1,32.2,51.1,-10.28
2025-08-05 11:30:00,57.3,26.9,57.3,-10.28
2025-08-05 11:45:00,79.5,37.2,79.5,-10.62
2025-08-05 12:00:00,38.8,50.8,50.8,-4.7
2025-08-05 12:15:00,43.8,64.7,64.7,-10.0
2025-08-05 12:30:00,38.6,35.9,38.6,-7.76
2025-08-05 12:45:00,43.9,79.5,79.5,-13.54
2025-08-05 13:00:00,7.5,60.5,60.5,-11.15
2025-08-05 13:15:00,12.9,59.3,59.3,-11.15
2025-08-05 13:30:00,13.8,64.4,64.4,-11.15
2025-08-05 13:45:00,16.8,83.9,83.9,-18.45
2025-08-05 14:00:00,9.7,56.5,56.5,-10.62
2025-08-05 14:15:00,3.0,61.6,61.6,-11.0
2025-08-05 14:30:00,5.0,71.8,71.8,-10.62
2025-08-05 14:45:00,5.0,72.3,72.3,-10.62
2025-08-05 15:00:00,7.3,76.6,76.6,-10.99
2025-08-05 15:15:00,0.0,67.1,67.1,-10.99
2025-08-05 15:30:00,2.5,67.2,67.2,-10.93
2025-08-05 15:45:00,2.5,71.6,71.6,-10.62
2025-08-05 16:00:00,12.4,89.5,89.5,-11.16
2025-08-05 16:15:00,6.1,100.8,100.8,-10.62
2025-08-05 16:30:00,12.4,61.8,61.8,-7.25
2025-08-05 16:45:00,4.9,63.8,63.8,-1.28
2025-08-05 17:00:00,18.5,55.5,55.5,-8.0
2025-08-05 17:15:00,4.3,47.1,47.1,-4.69
2025-08-05 17:30:00,11.9,45.6,45.6,0.66
2025-08-05 17:45:00,11.8,29.1,29.1,5.76
2025-08-05 18:00:00,28.2,169.5,169.5,-11.4
2025-08-05 18:15:00,3.0,204.2,204.2,-3.6
2025-08-05 18:30:00,21.6,137.4,137.4,6.43
2025-08-05 18:45:00,3.8,144.3,144.3,27.56
2025-08-05 19:00:00,5.6,151.3,151.3,17.29
2025-08-05 19:15:00,0.0,130.4,130.4,48.04
2025-08-05 19:30:00,34.1,276.6,276.6,81.79
2025-08-05 19:45:00,53.6,368.1,368.1,97.27
2025-08-05 20:00:00,0.0,107.9,107.9,70.07
2025-08-05 20:15:00,6.1,88.9,88.9,88.19
2025-08-05 20:30:00,1.3,96.1,96.1,93.79
2025-08-05 20:45:00,10.8,105.3,105.3,100.11
2025-08-05 21:00:00,16.4,72.8,72.8,106.12
2025-08-05 21:15:00,6.4,81.9,81.9,100.51
2025-08-05 21:30:00,42.4,53.2,53.2,99.14
2025-08-05 21:45:00,56.1,48.8,56.1,80.72
2025-08-05 22:00:00,22.6,62.2,62.2,104.36
2025-08-05 22:15:00,2.5,95.2,95.2,88.0
2025-08-05 22:30:00,49.7,33.2,49.7,95.58
2025-08-05 22:45:00,66.7,37.2,66.7,91.13
2025-08-05 23:00:00,35.5,37.6,37.6,99.86
2025-08-05 23:15:00,26.3,73.3,73.3,75.5
2025-08-05 23:30:00,17.7,37.8,37.8,75.69
2025-08-05 23:45:00,14.0,70.7,70.7,58.21
2025-08-06 00:00:00,106.5,57.5,106.5,92.22
2025-08-06 00:15:00,80.7,53.5,80.7,88.24
2025-08-06 00:30:00,17.4,98.9,98.9,66.64
2025-08-06 00:45:00,7.5,114.4,114.4,51.69
2025-08-06 01:00:00,28.0,64.2,64.2,76.0
2025-08-06 01:15:00,11.1,62.5,62.5,60.93
2025-08-06 01:30:00,0.2,70.6,70.6,50.0
2025-08-06 01:45:00,15.7,91.6,91.6,18.67
2025-08-06 02:00:00,42.7,88.2,88.2,69.65
2025-08-06 02:15:00,8.5,80.7,80.7,60.29
2025-08-06 02:30:00,4.5,105.6,105.6,43.62
2025-08-06 02:45:00,35.5,140.7,140.7,15.24
2025-08-06 03:00:00,28.4,88.1,88.1,60.91
2025-08-06 03:15:00,14.0,86.5,86.5,58.67
2025-08-06 03:30:00,6.3,84.1,84.1,40.09
2025-08-06 03:45:00,14.8,99.6,99.6,21.65
2025-08-06 04:00:00,9.9,76.9,76.9,47.09
2025-08-06 04:15:00,7.7,72.0,72.0,50.4
2025-08-06 04:30:00,10.9,78.7,78.7,45.62
2025-08-06 04:45:00,12.6,81.3,81.3,57.69
2025-08-06 05:00:00,9.0,53.6,53.6,32.13
2025-08-06 05:15:00,9.9,57.0,57.0,51.69
2025-08-06 05:30:00,18.1,75.5,75.5,52.88
2025-08-06 05:45:00,21.8,88.1,88.1,60.9
2025-08-06 06:00:00,11.2,166.3,166.3,58.45
2025-08-06 06:15:00,2.7,166.8,166.8,87.09
2025-08-06 06:30:00,9.2,187.1,187.1,56.82
2025-08-06 06:45:00,12.9,211.0,211.0,75.23
2025-08-06 07:00:00,10.9,228.7,228.7,100.91
2025-08-06 07:15:00,8.5,173.1,173.1,93.11
2025-08-06 07:30:00,24.5,69.5,69.5,92.02
2025-08-06 07:45:00,31.5,23.3,31.5,81.96
2025-08-06 08:00:00,43.9,42.8,43.9,100.89
2025-08-06 08:15:00,37.0,36.2,37.0,97.71
2025-08-06 08:30:00,52.7,6.7,52.7,77.36
2025-08-06 08:45:00,76.2,19.8,76.2,53.3
2025-08-06 09:00:00,36.5,76.4,76.4,82.23
2025-08-06 09:15:00,22.4,44.1,44.1,50.57
2025-08-06 09:30:00,34.4,24.9,34.4,15.71
2025-08-06 09:45:00,65.3,5.1,65.3,20.1
2025-08-06 10:00:00,122.8,22.5,122.8,27.4
2025-08-06 10:15:00,123.4,6.6,123.4,15.2
2025-08-06 10:30:00,111.8,8.4,111.8,0.2
2025-08-06 10:45:00,121.1,8.5,121.1,-2.8
2025-08-06 11:00:00,104.9,34.3,104.9,9.21
2025-08-06 11:15:00,94.5,30.3,94.5,0.0
2025-08-06 11:30:00,106.5,25.0,106.5,0.0
2025-08-06 11:45:00,129.2,25.2,129.2,-0.37
2025-08-06 12:00:00,132.1,24.9,132.1,3.29
2025-08-06 12:15:00,276.6,17.2,276.6,6.89
2025-08-06 12:30:00,339.5,28.1,339.5,8.5
2025-08-06 12:45:00,321.6,34.6,321.6,6.89
2025-08-06 13:00:00,339.6,34.3,339.6,7.72
2025-08-06 13:15:00,281.1,32.1,281.1,5.0
2025-08-06 13:30:00,219.8,36.3,219.8,2.03
2025-08-06 13:45:00,199.9,44.0,199.9,1.17
2025-08-06 14:00:00,187.0,68.3,187.0,2.02
2025-08-06 14:15:00,130.2,54.6,130.2,2.1
2025-08-06 14:30:00,108.8,70.3,108.8,2.8
2025-08-06 14:45:00,112.9,57.4,112.9,5.0
2025-08-06 15:00:00,132.8,34.4,132.8,-0.53
2025-08-06 15:15:00,122.1,34.3,122.1,3.93
2025-08-06 15:30:00,120.9,32.9,120.9,6.96
2025-08-06 15:45:00,122.8,43.0,122.8,12.69
2025-08-06 16:00:00,134.8,69.3,134.8,-5.31
2025-08-06 16:15:00,182.3,65.7,182.3,2.05
2025-08-06 16:30:00,110.1,40.7,110.1,11.8
2025-08-06 16:45:00,50.1,41.4,50.1,17.41
2025-08-06 17:00:00,300.7,50.2,300.7,17.65
2025-08-06 17:15:00,274.9,51.5,274.9,32.01
2025-08-06 17:30:00,99.5,15.0,99.5,31.91
2025-08-06 17:45:00,35.8,33.3,35.8,46.63
2025-08-06 18:00:00,25.1,79.0,79.0,37.34
2025-08-06 18:15:00,6.3,77.0,77.0,60.82
2025-08-06 18:30:00,32.6,58.0,58.0,84.2
2025-08-06 18:45:00,27.9,57.3,57.3,100.08
2025-08-06 19:00:00,35.5,153.2,153.2,62.8
2025-08-06 19:15:00,16.9,149.0,149.0,89.8
2025-08-06 19:30:00,25.1,74.2,74.2,115.92
2025-08-06 19:45:00,57.9,148.8,148.8,134.32
2025-08-06 20:00:00,9.5,162.8,162.8,101.91
2025-08-06 20:15:00,5.5,169.8,169.8,114.64
2025-08-06 20:30:00,13.3,253.7,253.7,139.35
2025-08-06 20:45:00,29.2,276.5,276.5,154.51
2025-08-06 21:00:00,13.7,255.4,255.4,130.23
2025-08-06 21:15:00,9.0,287.7,287.7,125.69
2025-08-06 21:30:00,4.5,186.5,186.5,125.0
2025-08-06 21:45:00,4.3,180.8,180.8,120.0
2025-08-06 22:00:00,20.7,158.4,158.4,125.0
2025-08-06 22:15:00,21.1,166.9,166.9,108.02
2025-08-06 22:30:00,86.0,120.0,120.0,109.99
2025-08-06 22:45:00,135.8,117.0,135.8,99.96
2025-08-06 23:00:00,21.8,213.7,213.7,113.0
2025-08-06 23:15:00,19.0,227.3,227.3,100.85
2025-08-06 23:30:00,0.0,162.1,162.1,97.58
2025-08-06 23:45:00,3.0,189.0,189.0,86.44
2025-08-07 00:00:00,58.6,89.0,89.0,109.96
2025-08-07 00:15:00,45.5,76.0,76.0,106.05
2025-08-07 00:30:00,2.1,191.6,191.6,87.71
2025-08-07 00:45:00,7.5,231.6,231.6,67.87
2025-08-07 01:00:00,28.6,290.1,290.1,95.37
2025-08-07 01:15:00,17.5,281.7,281.7,71.01
2025-08-07 01:30:00,7.6,271.4,271.4,76.41
2025-08-07 01:45:00,9.5,276.1,276.1,37.17
2025-08-07 02:00:00,43.5,277.5,277.5,84.72
2025-08-07 02:15:00,27.3,264.4,264.4,56.66
2025-08-07 02:30:00,5.2,241.7,241.7,53.22
2025-08-07 02:45:00,10.6,252.9,252.9,11.9
2025-08-07 03:00:00,37.1,286.3,286.3,86.61
2025-08-07 03:15:00,31.9,284.2,284.2,66.66
2025-08-07 03:30:00,1.0,255.0,255.0,42.5
2025-08-07 03:45:00,13.2,268.4,268.4,32.38
2025-08-07 04:00:00,17.0,221.3,221.3,64.02
2025-08-07 04:15:00,13.4,216.7,216.7,59.86
2025-08-07 04:30:00,9.2,214.5,214.5,38.1
2025-08-07 04:45:00,7.3,212.3,212.3,41.9
2025-08-07 05:00:00,16.7,174.1,174.1,20.59
2025-08-07 05:15:00,6.8,162.8,162.8,49.33
2025-08-07 05:30:00,28.9,186.4,186.4,45.98
2025-08-07 05:45:00,26.8,193.5,193.5,62.89
2025-08-07 06:00:00,20.0,459.9,459.9,67.21
2025-08-07 06:15:00,9.3,437.4,437.4,90.97
2025-08-07 06:30:00,16.8,446.9,446.9,92.47
2025-08-07 06:45:00,35.9,463.8,463.8,76.11
2025-08-07 07:00:00,36.3,166.7,166.7,54.93
2025-08-07 07:15:00,42.7,168.4,168.4,74.99
2025-08-07 07:30:00,43.2,151.3,151.3,73.39
2025-08-07 07:45:00,45.8,113.8,113.8,84.85
2025-08-07 08:00:00,32.4,240.0,240.0,101.12
2025-08-07 08:15:00,31.1,223.8,223.8,91.16
2025-08-07 08:30:00,30.2,233.5,233.5,81.61
2025-08-07 08:45:00,56.8,207.2,207.2,65.81
2025-08-07 09:00:00,158.0,43.3,158.0,109.48
2025-08-07 09:15:00,150.0,42.4,150.0,85.43
2025-08-07 09:30:00,132.1,174.1,174.1,66.41
2025-08-07 09:45:00,126.1,157.8,157.8,38.17
2025-08-07 10:00:00,157.2,40.2,157.2,60.5
2025-08-07 10:15:00,154.2,43.7,154.2,43.0
2025-08-07 10:30:00,122.9,72.1,122.9,12.0
2025-08-07 10:45:00,121.7,79.2,121.7,-7.77
2025-08-07 11:00:00,139.3,50.4,139.3,21.0
2025-08-07 11:15:00,126.9,47.8,126.9,5.2
2025-08-07 11:30:00,123.3,55.4,123.3,-16.81
2025-08-07 11:45:00,118.1,59.2,118.1,-25.9
2025-08-07 12:00:00,171.1,42.8,171.1,13.4
2025-08-07 12:15:00,173.5,21.5,173.5,0.47
2025-08-07 12:30:00,179.4,8.9,179.4,-5.28
2025-08-07 12:45:00,182.7,11.4,182.7,-8.59
2025-08-07 13:00:00,69.5,42.8,69.5,1.63
2025-08-07 13:15:00,63.4,38.7,63.4,-2.82
2025-08-07 13:30:00,48.1,48.8,48.8,-8.0
2025-08-07 13:45:00,48.2,47.0,48.2,-8.96
2025-08-07 14:00:00,31.7,23.6,31.7,-6.51
2025-08-07 14:15:00,31.8,31.2,31.8,-4.58
2025-08-07 14:30:00,28.3,39.3,39.3,-4.98
2025-08-07 14:45:00,33.3,34.3,34.3,-1.52
2025-08-07 15:00:00,65.9,10.9,65.9,-13.0
2025-08-07 15:15:00,48.8,7.8,48.8,-4.94
2025-08-07 15:30:00,54.0,29.3,54.0,0.01
