date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,99.0,539.4,539.4,34.14
2025-01-06 00:30:00,201.3,628.4,628.4,5.66
2025-01-06 01:00:00,34.6,376.4,376.4,12.85
2025-01-06 01:30:00,16.7,351.3,351.3,7.2
2025-01-06 02:00:00,102.7,366.8,366.8,4.53
2025-01-06 02:30:00,0.0,254.7,254.7,7.81
2025-01-06 03:00:00,44.3,171.8,171.8,7.33
2025-01-06 03:30:00,0.0,125.2,125.2,-0.29
2025-01-06 04:00:00,9.3,97.4,97.4,6.66
2025-01-06 04:30:00,0.0,86.8,86.8,0.38
2025-01-06 05:00:00,0.0,366.5,366.5,8.69
2025-01-06 05:30:00,78.4,452.2,452.2,11.0
2025-01-06 06:00:00,0.0,727.9,727.9,16.88
2025-01-06 06:30:00,93.1,1020.0,1020.0,23.12
2025-01-06 07:00:00,0.0,517.3,517.3,24.02
2025-01-06 07:30:00,37.5,540.0,540.0,69.41
2025-01-06 08:00:00,6.2,456.9,456.9,54.48
2025-01-06 08:30:00,17.0,476.6,476.6,66.76
2025-01-06 09:00:00,12.5,62.0,62.0,62.2
2025-01-06 09:30:00,13.3,57.3,57.3,50.32
2025-01-06 10:00:00,27.4,107.3,107.3,56.47
2025-01-06 10:30:00,7.4,71.3,71.3,49.23
2025-01-06 11:00:00,25.5,439.4,439.4,51.91
2025-01-06 11:30:00,58.7,461.1,461.1,56.53
2025-01-06 12:00:00,44.1,251.4,251.4,50.75
2025-01-06 12:30:00,43.0,203.0,203.0,52.52
2025-01-06 13:00:00,51.5,283.0,283.0,53.95
2025-01-06 13:30:00,1.5,233.5,233.5,43.37
2025-01-06 14:00:00,3.0,232.7,232.7,53.04
2025-01-06 14:30:00,1.5,297.6,297.6,41.36
2025-01-06 15:00:00,9.3,160.9,160.9,49.14
2025-01-06 15:30:00,1.5,164.2,164.2,51.26
2025-01-06 16:00:00,3.0,162.8,162.8,36.59
2025-01-06 16:30:00,73.2,241.4,241.4,71.85
2025-01-06 17:00:00,7.5,209.2,209.2,50.46
2025-01-06 17:30:00,158.9,350.6,350.6,107.34
2025-01-06 18:00:00,33.3,51.9,51.9,42.43
2025-01-06 18:30:00,85.1,81.9,85.1,121.76
2025-01-06 19:00:00,48.2,43.2,48.2,119.45
2025-01-06 19:30:00,23.9,28.9,28.9,54.75
2025-01-06 20:00:00,117.7,112.7,117.7,101.82
2025-01-06 20:30:00,27.3,41.9,41.9,28.46
2025-01-06 21:00:00,89.0,88.3,89.0,76.72
2025-01-06 21:30:00,19.6,24.5,24.5,22.95
2025-01-06 22:00:00,0.5,45.8,45.8,52.31
2025-01-06 22:30:00,55.3,55.3,55.3,50.64
2025-01-06 23:00:00,20.0,51.3,51.3,52.76
2025-01-06 23:30:00,6.0,23.8,23.8,16.61
2025-01-07 00:00:00,192.4,197.4,197.4,43.19
2025-01-07 00:30:00,47.3,314.7,314.7,-1.65
2025-01-07 01:00:00,47.0,111.6,111.6,-16.81
2025-01-07 01:30:00,129.7,159.7,159.7,12.37
2025-01-07 02:00:00,62.9,165.4,165.4,10.89
2025-01-07 02:30:00,27.4,129.4,129.4,-16.33
2025-01-07 03:00:00,36.8,126.6,126.6,37.32
2025-01-07 03:30:00,26.3,126.6,126.6,-38.24
2025-01-07 04:00:00,33.2,72.5,72.5,-7.76
2025-01-07 04:30:00,29.3,79.9,79.9,-21.44
2025-01-07 05:00:00,19.5,115.9,115.9,-9.5
2025-01-07 05:30:00,79.6,199.5,199.5,9.76
2025-01-07 06:00:00,18.1,129.5,129.5,30.49
2025-01-07 06:30:00,181.8,520.8,520.8,75.51
2025-01-07 07:00:00,22.5,92.9,92.9,67.54
2025-01-07 07:30:00,172.7,148.7,172.7,118.85
2025-01-07 08:00:00,45.3,2.5,45.3,114.75
2025-01-07 08:30:00,35.6,9.4,35.6,125.19
2025-01-07 09:00:00,60.1,53.0,60.1,105.42
2025-01-07 09:30:00,38.4,8.1,38.4,106.64
2025-01-07 10:00:00,116.7,87.3,116.7,104.89
2025-01-07 10:30:00,43.5,29.6,43.5,82.09
2025-01-07 11:00:00,52.1,8.8,52.1,87.44
2025-01-07 11:30:00,31.1,21.5,31.1,61.88
2025-01-07 12:00:00,43.3,11.5,43.3,79.11
2025-01-07 12:30:00,23.5,34.5,34.5,69.35
2025-01-07 13:00:00,51.0,46.6,51.0,81.1
2025-01-07 13:30:00,30.3,67.1,67.1,81.13
2025-01-07 14:00:00,13.3,51.1,51.1,74.18
2025-01-07 14:30:00,41.0,59.4,59.4,108.41
2025-01-07 15:00:00,11.0,58.0,58.0,69.98
2025-01-07 15:30:00,48.3,66.2,66.2,101.4
2025-01-07 16:00:00,13.8,59.0,59.0,78.98
2025-01-07 16:30:00,77.3,13.5,77.3,111.04
2025-01-07 17:00:00,130.5,163.5,163.5,96.19
2025-01-07 17:30:00,185.3,70.8,185.3,137.81
2025-01-07 18:00:00,173.5,108.4,173.5,116.44
2025-01-07 18:30:00,150.0,13.2,150.0,143.56
