date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,101.0,31.5,101.0,137.44
2025-07-01 00:15:00,24.4,11.5,24.4,130.0
2025-07-01 00:30:00,29.2,32.6,32.6,110.05
2025-07-01 00:45:00,33.7,44.2,44.2,97.78
2025-07-01 01:00:00,65.4,42.4,65.4,122.21
2025-07-01 01:15:00,74.6,46.3,74.6,116.61
2025-07-01 01:30:00,91.7,55.6,91.7,116.43
2025-07-01 01:45:00,85.1,66.8,85.1,118.32
2025-07-01 02:00:00,58.4,26.8,58.4,117.05
2025-07-01 02:15:00,26.7,26.7,26.7,109.78
2025-07-01 02:30:00,50.1,49.9,50.1,96.46
2025-07-01 02:45:00,56.2,55.5,56.2,96.71
2025-07-01 03:00:00,61.7,60.2,61.7,109.72
2025-07-01 03:15:00,49.8,62.6,62.6,86.3
2025-07-01 03:30:00,28.4,28.4,28.4,96.82
2025-07-01 03:45:00,31.1,30.3,31.1,99.2
2025-07-01 04:00:00,32.3,32.3,32.3,104.86
2025-07-01 04:15:00,31.4,31.4,31.4,102.78
2025-07-01 04:30:00,23.8,27.2,27.2,100.02
2025-07-01 04:45:00,40.4,31.2,40.4,112.09
2025-07-01 05:00:00,33.6,33.6,33.6,98.3
2025-07-01 05:15:00,38.0,37.6,38.0,99.62
2025-07-01 05:30:00,23.8,23.7,23.8,105.6
2025-07-01 05:45:00,39.5,30.9,39.5,115.87
2025-07-01 06:00:00,111.0,46.2,111.0,115.0
2025-07-01 06:15:00,104.1,40.9,104.1,116.05
2025-07-01 06:30:00,34.4,35.4,35.4,117.43
2025-07-01 06:45:00,70.6,46.7,70.6,124.7
2025-07-01 07:00:00,12.9,38.1,38.1,133.59
2025-07-01 07:15:00,16.4,27.3,27.3,130.15
2025-07-01 07:30:00,86.2,23.3,86.2,125.04
2025-07-01 07:45:00,119.8,21.0,119.8,115.66
2025-07-01 08:00:00,53.3,56.8,56.8,134.92
2025-07-01 08:15:00,39.1,58.6,58.6,122.24
2025-07-01 08:30:00,72.6,16.1,72.6,104.08
2025-07-01 08:45:00,100.5,16.2,100.5,82.0
2025-07-01 09:00:00,59.6,39.5,59.6,120.75
2025-07-01 09:15:00,75.4,77.2,77.2,102.5
2025-07-01 09:30:00,83.3,15.5,83.3,85.0
2025-07-01 09:45:00,87.1,11.7,87.1,75.01
2025-07-01 10:00:00,150.7,48.7,150.7,93.36
2025-07-01 10:15:00,180.7,20.4,180.7,82.0
2025-07-01 10:30:00,225.5,23.7,225.5,82.0
2025-07-01 10:45:00,213.1,23.1,213.1,73.3
2025-07-01 11:00:00,77.4,27.3,77.4,86.0
2025-07-01 11:15:00,86.2,19.3,86.2,75.7
2025-07-01 11:30:00,99.9,15.3,99.9,70.55
2025-07-01 11:45:00,107.1,14.1,107.1,74.7
2025-07-01 12:00:00,71.1,7.0,71.1,72.18
2025-07-01 12:15:00,114.8,7.0,114.8,64.16
2025-07-01 12:30:00,101.6,6.0,101.6,77.52
2025-07-01 12:45:00,115.9,6.3,115.9,70.58
2025-07-01 13:00:00,97.9,27.2,97.9,70.5
2025-07-01 13:15:00,98.3,26.5,98.3,63.61
2025-07-01 13:30:00,96.9,25.8,96.9,54.9
2025-07-01 13:45:00,82.4,39.6,82.4,48.99
2025-07-01 14:00:00,55.5,38.5,55.5,67.75
2025-07-01 14:15:00,42.3,25.2,42.3,70.23
2025-07-01 14:30:00,50.7,31.5,50.7,72.72
2025-07-01 14:45:00,63.3,65.8,65.8,72.0
2025-07-01 15:00:00,63.4,14.4,63.4,73.61
2025-07-01 15:15:00,62.9,14.1,62.9,75.82
2025-07-01 15:30:00,63.2,21.9,63.2,83.4
2025-07-01 15:45:00,68.5,17.8,68.5,83.4
2025-07-01 16:00:00,122.6,11.8,122.6,82.44
2025-07-01 16:15:00,114.0,20.6,114.0,82.0
2025-07-01 16:30:00,65.3,54.5,65.3,89.0
2025-07-01 16:45:00,59.8,88.0,88.0,104.0
2025-07-01 17:00:00,138.4,30.3,138.4,87.6
2025-07-01 17:15:00,132.7,28.8,132.7,92.38
2025-07-01 17:30:00,122.1,98.8,122.1,114.06
2025-07-01 17:45:00,138.0,111.7,138.0,137.0
2025-07-01 18:00:00,53.9,72.7,72.7,126.02
2025-07-01 18:15:00,64.0,115.3,115.3,159.87
2025-07-01 18:30:00,81.4,179.8,179.8,201.44
2025-07-01 18:45:00,61.1,155.1,155.1,215.0
2025-07-01 19:00:00,95.8,135.2,135.2,238.22
2025-07-01 19:15:00,96.3,161.3,161.3,253.54
2025-07-01 19:30:00,86.4,153.3,153.3,308.94
2025-07-01 19:45:00,71.1,139.6,139.6,430.68
2025-07-01 20:00:00,154.5,182.4,182.4,320.5
2025-07-01 20:15:00,168.3,198.0,198.0,380.96
2025-07-01 20:30:00,157.3,185.3,185.3,335.63
2025-07-01 20:45:00,159.8,189.2,189.2,334.75
2025-07-01 21:00:00,165.0,211.6,211.6,290.69
2025-07-01 21:15:00,160.0,206.0,206.0,369.47
2025-07-01 21:30:00,155.8,202.6,202.6,309.48
2025-07-01 21:45:00,155.6,203.1,203.1,283.3
2025-07-01 22:00:00,142.2,161.2,161.2,243.63
2025-07-01 22:15:00,143.9,153.1,153.1,241.79
2025-07-01 22:30:00,144.7,83.5,144.7,220.89
2025-07-01 22:45:00,143.6,102.0,143.6,192.1
2025-07-01 23:00:00,108.9,167.6,167.6,159.78
2025-07-01 23:15:00,107.6,162.9,162.9,154.8
2025-07-01 23:30:00,101.1,73.5,101.1,130.68
2025-07-01 23:45:00,108.3,82.1,108.3,116.8
2025-07-02 00:00:00,77.9,56.0,77.9,145.0
2025-07-02 00:15:00,32.9,137.8,137.8,132.75
2025-07-02 00:30:00,31.7,116.3,116.3,123.73
2025-07-02 00:45:00,39.5,113.4,113.4,117.41
2025-07-02 01:00:00,47.8,44.0,47.8,126.0
2025-07-02 01:15:00,25.0,43.6,43.6,116.35
2025-07-02 01:30:00,13.0,44.1,44.1,110.2
2025-07-02 01:45:00,8.8,53.1,53.1,97.21
2025-07-02 02:00:00,26.1,48.5,48.5,115.8
2025-07-02 02:15:00,12.6,48.1,48.1,113.7
2025-07-02 02:30:00,2.0,64.6,64.6,101.22
2025-07-02 02:45:00,5.0,72.8,72.8,95.16
2025-07-02 03:00:00,42.2,56.8,56.8,106.17
2025-07-02 03:15:00,39.2,57.2,57.2,89.22
2025-07-02 03:30:00,51.7,69.4,69.4,89.44
2025-07-02 03:45:00,63.6,82.3,82.3,91.17
2025-07-02 04:00:00,6.8,95.4,95.4,110.0
2025-07-02 04:15:00,3.7,96.0,96.0,111.85
2025-07-02 04:30:00,3.5,101.1,101.1,89.41
2025-07-02 04:45:00,4.0,100.3,100.3,93.94
2025-07-02 05:00:00,7.5,102.9,102.9,108.86
2025-07-02 05:15:00,8.1,104.4,104.4,93.83
2025-07-02 05:30:00,5.0,101.3,101.3,106.23
2025-07-02 05:45:00,0.0,107.4,107.4,114.36
2025-07-02 06:00:00,17.0,51.3,51.3,104.97
2025-07-02 06:15:00,14.8,47.3,47.3,105.88
2025-07-02 06:30:00,16.3,39.7,39.7,115.69
2025-07-02 06:45:00,27.1,51.0,51.0,116.66
2025-07-02 07:00:00,7.5,59.0,59.0,125.55
2025-07-02 07:15:00,3.3,45.3,45.3,122.57
2025-07-02 07:30:00,70.2,41.3,70.2,108.79
2025-07-02 07:45:00,87.6,40.1,87.6,97.64
2025-07-02 08:00:00,14.8,55.0,55.0,133.36
2025-07-02 08:15:00,22.1,43.4,43.4,126.45
2025-07-02 08:30:00,91.9,45.5,91.9,110.45
2025-07-02 08:45:00,129.2,43.6,129.2,79.99
2025-07-02 09:00:00,11.8,28.1,28.1,112.74
2025-07-02 09:15:00,19.5,19.9,19.9,100.28
2025-07-02 09:30:00,139.1,25.6,139.1,91.91
2025-07-02 09:45:00,169.3,17.9,169.3,79.99
2025-07-02 10:00:00,48.4,31.3,48.4,94.06
2025-07-02 10:15:00,85.2,21.5,85.2,85.2
2025-07-02 10:30:00,169.7,24.5,169.7,80.22
2025-07-02 10:45:00,165.1,16.6,165.1,79.99
2025-07-02 11:00:00,13.8,16.1,16.1,85.2
2025-07-02 11:15:00,24.8,13.1,24.8,79.93
2025-07-02 11:30:00,31.2,5.1,31.2,76.39
2025-07-02 11:45:00,43.4,66.4,66.4,64.93
2025-07-02 12:00:00,52.1,2.7,52.1,73.08
2025-07-02 12:15:00,54.7,4.0,54.7,70.14
2025-07-02 12:30:00,54.9,2.7,54.9,71.68
2025-07-02 12:45:00,57.1,2.9,57.1,73.14
2025-07-02 13:00:00,46.8,22.2,46.8,68.14
2025-07-02 13:15:00,29.7,63.2,63.2,66.65
2025-07-02 13:30:00,30.7,66.7,66.7,67.72
2025-07-02 13:45:00,30.3,32.6,32.6,68.14
2025-07-02 14:00:00,31.1,21.1,31.1,70.64
2025-07-02 14:15:00,20.8,62.1,62.1,68.14
2025-07-02 14:30:00,14.0,67.1,67.1,58.58
2025-07-02 14:45:00,26.5,63.7,63.7,63.58
2025-07-02 15:00:00,45.8,3.1,45.8,71.57
2025-07-02 15:15:00,38.4,3.1,38.4,69.58
2025-07-02 15:30:00,20.5,29.0,29.0,74.57
2025-07-02 15:45:00,53.8,33.6,53.8,80.49
2025-07-02 16:00:00,65.9,14.3,65.9,71.24
2025-07-02 16:15:00,56.6,17.9,56.6,77.94
2025-07-02 16:30:00,35.1,12.6,35.1,84.11
2025-07-02 16:45:00,46.9,21.7,46.9,105.83
2025-07-02 17:00:00,128.1,37.3,128.1,77.5
2025-07-02 17:15:00,102.5,41.5,102.5,87.2
2025-07-02 17:30:00,57.5,51.8,57.5,95.55
2025-07-02 17:45:00,35.5,48.3,48.3,119.59
2025-07-02 18:00:00,135.6,96.1,135.6,83.48
2025-07-02 18:15:00,82.7,59.2,82.7,88.19
2025-07-02 18:30:00,113.7,91.8,113.7,95.49
2025-07-02 18:45:00,117.3,94.7,117.3,103.57
2025-07-02 19:00:00,55.6,35.2,55.6,89.19
2025-07-02 19:15:00,55.5,34.0,55.5,134.97
2025-07-02 19:30:00,34.9,26.9,34.9,130.69
2025-07-02 19:45:00,31.1,29.9,31.1,147.79
2025-07-02 20:00:00,61.2,44.1,61.2,112.28
2025-07-02 20:15:00,58.9,39.1,58.9,135.54
2025-07-02 20:30:00,63.1,40.5,63.1,143.15
2025-07-02 20:45:00,78.7,40.6,78.7,127.92
2025-07-02 21:00:00,88.2,69.2,88.2,126.15
2025-07-02 21:15:00,69.1,63.8,69.1,129.94
2025-07-02 21:30:00,48.3,70.1,70.1,128.61
2025-07-02 21:45:00,53.8,87.6,87.6,128.21
2025-07-02 22:00:00,67.4,130.6,130.6,128.09
2025-07-02 22:15:00,43.7,121.7,121.7,125.55
2025-07-02 22:30:00,83.8,56.9,83.8,125.55
2025-07-02 22:45:00,94.5,82.9,94.5,119.99
2025-07-02 23:00:00,11.4,47.2,47.2,115.25
2025-07-02 23:15:00,21.0,36.1,36.1,114.0
2025-07-02 23:30:00,34.6,46.4,46.4,105.41
2025-07-02 23:45:00,113.2,85.7,113.2,98.45
2025-07-03 00:00:00,189.4,89.1,189.4,112.95
2025-07-03 00:15:00,161.7,39.3,161.7,113.96
2025-07-03 00:30:00,149.3,60.0,149.3,110.96
2025-07-03 00:45:00,139.6,124.8,139.6,89.33
2025-07-03 01:00:00,84.5,52.1,84.5,109.0
